times,price,index
1554680739696.0,5199.87,0.4778055230917208
1554681624603.0,5171.78,0.481170363518856
1554682535904.0,5196.02,0.47217463574303775
1554683422665.0,5182.56,0.48358898469506906
1554684341374.0,5218.7,0.4694574462846834
1554685246262.0,5230.53,0.4713610135012581
1554686146510.0,5262.91,0.454183940567106
1554687029541.0,5306.32,0.4452671709536966
1554687927836.0,5270.52,0.4593690036549631
1554688823578.0,5300.02,0.4485913268135669
1554689737342.0,5284.72,0.4490946320030656
1554690622583.0,5341.26,0.42967158454408094
1554691541991.0,5314.72,0.4360275484151206
1554692435472.0,5302.0,0.4352581396619137
1554693333760.0,5291.55,0.42781664333058295
1554694216385.0,5283.11,0.43215915531954785
1554695114160.0,5267.74,0.44352445024689346
1554696022107.0,5267.75,0.44702669659469235
1554696921794.0,5250.0,0.4631085841897381
1554697827899.0,5284.28,0.47519413323204157
1554698719405.0,5274.78,0.49506630319518546
1554699635250.0,5297.79,0.48287279261142935
1554700530193.0,5317.81,0.46078299041819454
1554701427148.0,5296.0,0.4490695013766659
1554702331434.0,5277.74,0.424885449785861
1554703217970.0,5275.16,0.4097148274495953
1554704129429.0,5284.92,0.40852867700846807
1554705048002.0,5281.4,0.3974820845120328
1554705942965.0,5268.67,0.395057034996131
1554706826461.0,5268.81,0.3915771264365799
1554707778830.0,5271.7,0.39081695479252565
1554708633942.0,5232.63,0.4019684381509055
1554709536104.0,5229.36,0.3991349291340321
1554710429995.0,5244.39,0.39057340025973203
1554711353017.0,5252.43,0.39546858698584647
1554712242102.0,5230.49,0.39641622382294023
1554713145475.0,5235.9,0.3980781815865599
1554714041986.0,5241.8,0.3934982180469539
1554714946952.0,5234.37,0.40391642711642045
1554715841056.0,5232.46,0.40429383771211236
1554716740405.0,5241.16,0.39637419557235587
1554717625949.0,5256.64,0.390603195702753
1554718528074.0,5251.98,0.39068061853142605
1554719418039.0,5248.98,0.39083803652182003
1554720330610.0,5244.4,0.39206795794842664
1554721212311.0,5227.2,0.39627170544555995
1554722147231.0,5209.12,0.4038357080715532
1554723043146.0,5207.33,0.40515667489857843
1554723919275.0,5154.33,0.41610980099623435
1554724870343.0,5175.56,0.40756987096749586
1554725765476.0,5140.38,0.41499045107071025
1554726628743.0,5189.65,0.39529948842809265
1554727538477.0,5189.32,0.3960528416962879
1554728425775.0,5178.4,0.38744638699469364
1554729333998.0,5188.06,0.38866956526734037
1554730231849.0,5210.01,0.38231651486813995
1554731125966.0,5212.02,0.38272670418146104
1554732031920.0,5200.01,0.38506112475313403
1554732922369.0,5189.1,0.38686992945277826
1554733832524.0,5200.01,0.37912874517222295
1554734719731.0,5208.73,0.37884520044427394
1554735617488.0,5224.5,0.3775218543491287
1554736525825.0,5244.21,0.36610340463979885
1554737417131.0,5236.34,0.36929058248033986
1554738318062.0,5243.78,0.3723600420582657
1554739211069.0,5227.78,0.37244963496977995
1554740120864.0,5235.27,0.3645579394708353
1554741020367.0,5221.01,0.3678497302453471
1554741908081.0,5223.83,0.3676741927415578
1554742804503.0,5208.09,0.37019221119823637
1554743748659.0,5215.24,0.3664365593353463
1554744642563.0,5200.93,0.3677808690066169
1554745517316.0,5193.62,0.3700102726823821
1554746428853.0,5207.1,0.3661658036424115
1554747331596.0,5202.6,0.37020641845451896
1554748224239.0,5219.9,0.36669733718754877
1554749143432.0,5219.8,0.37072498227965917
1554750030412.0,5207.28,0.3735807045451755
1554750927854.0,5211.2,0.3726789437683656
1554751829149.0,5215.16,0.36889613570124746
1554752739486.0,5220.46,0.3687687888330986
1554753629194.0,5212.54,0.37013531223297647
1554754541555.0,5206.12,0.37440231875336144
1554755468428.0,5221.72,0.3599676357099337
1554756346505.0,5234.16,0.35823234122169906
1554758157269.0,5251.15,0.3554476705804939
1554759059240.0,5273.76,0.3526259117040783
1554759949265.0,5263.44,0.35478141552820136
1554760865062.0,5260.89,0.35203212685010693
1554761772056.0,5277.85,0.3461183728558022
1554762650484.0,5275.27,0.3458310457890396
1554763541667.0,5285.79,0.33919209801956723
1554764477676.0,5284.34,0.340683378038007
1554765354311.0,5274.24,0.34709634583873367
1554766239527.0,5266.39,0.3554629857660514
1554767151719.0,5280.59,0.3490947299997669
