times,price,index
1554680686368.0,5199.87,0.4954388712985182
1554681571413.0,5171.78,0.5017676145306537
1554682482647.0,5196.02,0.48600562000312036
1554683368980.0,5182.56,0.5062417624972539
1554684286749.0,5218.7,0.4801419159757725
1554685192819.0,5230.53,0.4828533390024101
1554686092989.0,5262.91,0.45229952156409386
1554686976007.0,5306.32,0.4358566999694168
1554687873912.0,5270.52,0.4618788853512775
1554688770041.0,5300.02,0.44153197883863154
1554689684071.0,5284.72,0.4428677079886815
1554690569033.0,5341.26,0.40863699394013536
1554691488487.0,5314.72,0.41996268404302667
1554692381655.0,5302.0,0.4173486411741159
1554693280301.0,5291.55,0.4035484458124592
1554694162777.0,5283.11,0.411976947374905
1554695060555.0,5267.74,0.4322949989174508
1554695968909.0,5267.75,0.43915247555420117
1554696868244.0,5250.0,0.45542156673804973
1554697774361.0,5284.28,0.533146306100305
1554698666296.0,5274.78,0.5694695061040254
1554699581586.0,5297.79,0.5036260023709808
1554700476948.0,5317.81,0.45339438361884665
1554701373599.0,5296.0,0.42494282510280557
1554702278103.0,5277.74,0.3689266926643729
1554703164167.0,5275.16,0.33461740313181193
1554704075960.0,5284.92,0.3341090518146806
1554704994610.0,5281.4,0.30801047179182744
1554705888847.0,5268.67,0.3024710022477006
1554706772019.0,5268.81,0.2946288183150902
1554707725302.0,5271.7,0.29237481388118186
1554708579893.0,5232.63,0.3159631372419119
1554709482836.0,5229.36,0.31017302934833674
1554710376026.0,5244.39,0.29092421581428846
1554711299474.0,5252.43,0.303145054811333
1554712188525.0,5230.49,0.30315742450753247
1554713091474.0,5235.9,0.306946490535868
1554713984485.0,5241.8,0.2966708029314098
1554714893693.0,5234.37,0.31984966299425815
1554715787750.0,5232.46,0.32081900352847137
1554716687185.0,5241.16,0.30255849899311094
1554717572399.0,5256.64,0.28978203761918286
1554718474710.0,5251.98,0.289019526624688
1554719364294.0,5248.98,0.28983432408060594
1554720277559.0,5244.4,0.2934385093544981
1554721158564.0,5227.2,0.3013199664988752
1554722093632.0,5209.12,0.317986516223061
1554722989752.0,5207.33,0.3210637127537208
1554723865487.0,5154.33,0.3439172452323519
1554724816564.0,5175.56,0.32591744229342606
1554725711777.0,5140.38,0.34113375864580897
1554726575310.0,5189.65,0.2978590054295263
1554727484672.0,5189.32,0.3004588272453363
1554728371596.0,5178.4,0.2793896207006942
1554729280281.0,5188.06,0.2819007150302504
1554730177739.0,5210.01,0.2676639042078147
1554731071691.0,5212.02,0.26857207578455544
1554731978292.0,5200.01,0.2736900227183109
1554732868636.0,5189.1,0.2779502878056958
1554733778702.0,5200.01,0.260685677994032
1554734665433.0,5208.73,0.2598359409179146
1554735564060.0,5224.5,0.25739507047113996
1554736471971.0,5244.21,0.2328426451522914
1554737362543.0,5236.34,0.2394971193196131
1554738264643.0,5243.78,0.24603927399755943
1554739156899.0,5227.78,0.2456625935112669
1554740066848.0,5235.27,0.2273410310349535
1554740966329.0,5221.01,0.23369897211660984
1554741854210.0,5223.83,0.23302017262931604
1554742750995.0,5208.09,0.23809517958742388
1554743693935.0,5215.24,0.22992930791565924
1554744587500.0,5200.93,0.23194916380249989
1554745463556.0,5193.62,0.23637007112898328
1554746374852.0,5207.1,0.22742159284868793
1554747278044.0,5202.6,0.23641508035662695
1554748170526.0,5219.9,0.22818678896949035
1554749088924.0,5219.8,0.23768679880700777
1554749976763.0,5207.28,0.24338793061362238
1554750874044.0,5211.2,0.2418293260627509
1554751775371.0,5215.16,0.23357795683099022
1554752685412.0,5220.46,0.2334055525704632
1554753574721.0,5212.54,0.23697502352195685
1554754488030.0,5206.12,0.24635140565653782
1554755411625.0,5221.72,0.21314032049306464
1554756293069.0,5234.16,0.20939049209611882
1554758103648.0,5251.15,0.20232479510486323
1554759005451.0,5273.76,0.19600329918910864
1554759895310.0,5263.44,0.20031788167208242
1554760810864.0,5260.89,0.1959848667745648
1554761718542.0,5277.85,0.18440822535579385
1554762596824.0,5275.27,0.1825666518600193
1554763487727.0,5285.79,0.16744933192937733
1554764422332.0,5284.34,0.17240479096052286
1554765300455.0,5274.24,0.1866250349160221
1554766185501.0,5266.39,0.20613463379005884
1554767098137.0,5280.59,0.19125741366602447
