times,price,index
1554680791453.0,5199.87,0.4317512432187852
1554681675954.0,5171.78,0.44071772806711673
1554682587612.0,5196.02,0.4213940836983715
1554683474510.0,5182.56,0.4455707321043028
1554684396013.0,5218.7,0.41420454546402896
1554685300748.0,5230.53,0.41696748373297876
1554686200629.0,5262.91,0.38034346223092463
1554687081283.0,5306.32,0.36045860075214914
1554687979983.0,5270.52,0.3923174536016959
1554688875479.0,5300.02,0.3670432748170689
1554689788986.0,5284.72,0.3682218270009634
1554690674346.0,5341.26,0.32741594254449885
1554691594472.0,5314.72,0.3412391695194524
1554692487467.0,5302.0,0.33734446105443566
1554693385460.0,5291.55,0.3210028701724232
1554694268215.0,5283.11,0.3318942986820702
1554695166069.0,5267.74,0.35616202551037357
1554696073562.0,5267.75,0.3647178871579708
1554696973464.0,5250.0,0.3849354738868225
1554697879674.0,5284.28,0.4872909181790951
1554698770918.0,5274.78,0.528943186510579
1554699686979.0,5297.79,0.4513313817888747
1554700582187.0,5317.81,0.3926840508069263
1554701478878.0,5296.0,0.3600876217422023
1554702383077.0,5277.74,0.2947606304252826
1554703270274.0,5275.16,0.2542438046571961
1554704181191.0,5284.92,0.25178809629425414
1554705099643.0,5281.4,0.222222350128321
1554705995069.0,5268.67,0.21557010688224834
1554706879402.0,5268.81,0.20595256216090596
1554707831521.0,5271.7,0.20359027822753042
1554708686234.0,5232.63,0.23190447304596923
1554709587819.0,5229.36,0.22488988298762053
1554710482211.0,5244.39,0.20229704175356167
1554711405626.0,5252.43,0.21627988009899277
1554712295099.0,5230.49,0.21772857378676896
1554713199929.0,5235.9,0.2223720974276922
1554714097896.0,5241.8,0.21065728564482797
1554715000573.0,5234.37,0.23754955908458847
1554715892590.0,5232.46,0.23865208830755505
1554716791985.0,5241.16,0.21748410387921552
1554717677722.0,5256.64,0.2021227491402454
1554718579924.0,5251.98,0.20229225349948826
1554719469618.0,5248.98,0.20242052096328883
1554720382199.0,5244.4,0.20583247757746154
1554721264048.0,5227.2,0.2165219959103243
1554722199497.0,5209.12,0.23591111455505823
1554723097130.0,5207.33,0.2397587813532874
1554723971524.0,5154.33,0.26761328321572353
1554724923403.0,5175.56,0.24481469758140278
1554725818051.0,5140.38,0.2639852063707349
1554726680414.0,5189.65,0.21291105009793437
1554727590365.0,5189.32,0.21561027903049382
1554728478252.0,5178.4,0.19107221272068223
1554729385880.0,5188.06,0.19407163630904875
1554730283887.0,5210.01,0.17759953339480436
1554731178610.0,5212.02,0.17835204155603232
1554732096844.0,5200.01,0.18447332030682526
1554732974144.0,5189.1,0.18940237180057046
1554733884629.0,5200.01,0.16894187738563296
1554734772004.0,5208.73,0.16771890458354644
1554735669327.0,5224.5,0.1647471238949719
1554736578580.0,5244.21,0.13581251807048017
1554737469688.0,5236.34,0.14335582827725582
1554738371459.0,5243.78,0.15135341531657331
1554739263401.0,5227.78,0.15129642848470728
1554740173236.0,5235.27,0.12980000896975225
1554741072858.0,5221.01,0.1367539821359838
1554741960061.0,5223.83,0.13572532272604645
1554742856460.0,5208.09,0.14128505296578542
1554743801617.0,5215.24,0.13210982756495868
1554744698080.0,5200.93,0.13502246635685425
1554745569220.0,5193.62,0.14024235006846122
1554746480825.0,5207.1,0.13045188797866153
1554747383438.0,5202.6,0.14077489413120226
1554748276177.0,5219.9,0.13103605070866625
1554749197778.0,5219.8,0.14185831580492275
1554750082330.0,5207.28,0.14876554717791357
1554750980069.0,5211.2,0.14675406566736823
1554751881146.0,5215.16,0.1371795180340432
1554752791681.0,5220.46,0.13664806102253219
1554753682111.0,5212.54,0.1408532341367707
1554754593264.0,5206.12,0.1519634094125467
1554755524373.0,5221.72,0.11261182911291327
1554756401063.0,5234.16,0.10818046345727617
1554758209737.0,5251.15,0.10040966751445195
1554759112733.0,5273.76,0.09255051006028166
1554760002357.0,5263.44,0.09808167028747339
1554760924413.0,5260.89,0.09209421476659396
1554761824380.0,5277.85,0.07805445058884798
1554762703066.0,5275.27,0.07587222660426216
1554763594437.0,5285.79,0.058635175982347985
1554764531503.0,5284.34,0.0639652365750066
1554765406891.0,5274.24,0.0815204264789673
1554766291696.0,5266.39,0.1052471167021378
1554767204045.0,5280.59,0.0890687635160339
