times,price,index
1554680791153.0,5199.87,0.5559293360993331
1554681675742.0,5171.78,0.5766738722926396
1554682587523.0,5196.02,0.5541517676573484
1554683474317.0,5182.56,0.5763844274566547
1554684395135.0,5218.7,0.5507676311774211
1554685299355.0,5230.53,0.5500319430469273
1554686200154.0,5262.91,0.5178184064655419
1554687081086.0,5306.32,0.4982428581891046
1554687979788.0,5270.52,0.5252279401587878
1554688875319.0,5300.02,0.5002491810301485
1554689788800.0,5284.72,0.49760989585577575
1554690674161.0,5341.26,0.45481971169517904
1554691593944.0,5314.72,0.4727076798355818
1554692487284.0,5302.0,0.4707216686581974
1554693385271.0,5291.55,0.46618034841726513
1554694268028.0,5283.11,0.47018314504312037
1554695165879.0,5267.74,0.5011469725775946
1554696073372.0,5267.75,0.5548730301931831
1554696973279.0,5250.0,0.5640771026336578
1554697879489.0,5284.28,0.5938525176578964
1554698770720.0,5274.78,0.6147080298362257
1554699686773.0,5297.79,0.5492124797486359
1554700581907.0,5317.81,0.5038287516065272
1554701478696.0,5296.0,0.49386867912364485
1554702382825.0,5277.74,0.4562150096418032
1554703269950.0,5275.16,0.42420314302013096
1554704181042.0,5284.92,0.4145084858788435
1554705099443.0,5281.4,0.4004022151210402
1554705994881.0,5268.67,0.40136153975396943
1554706879185.0,5268.81,0.3966292174850295
1554707831320.0,5271.7,0.3944228853711838
1554708686047.0,5232.63,0.42500429463849665
1554709587635.0,5229.36,0.4145249637748923
1554710482023.0,5244.39,0.3964033163796931
1554711405435.0,5252.43,0.39956531549870594
1554712294239.0,5230.49,0.40892772635539343
1554713198973.0,5235.9,0.4063694465800833
1554714097145.0,5241.8,0.3982904382807433
1554715000327.0,5234.37,0.41768032545173256
1554715892377.0,5232.46,0.41894259264714573
1554716791761.0,5241.16,0.4026481836958811
1554717677536.0,5256.64,0.3919455048042681
1554718579750.0,5251.98,0.3946467792254742
1554719469439.0,5248.98,0.3963562913886687
1554720382007.0,5244.4,0.3965915742434442
1554721263857.0,5227.2,0.4115794667075796
1554722199325.0,5209.12,0.4291287619787227
1554723096066.0,5207.33,0.4337971789371106
1554723971326.0,5154.33,0.468115575818489
1554724923187.0,5175.56,0.4433208149902887
1554725817868.0,5140.38,0.4680380345012
1554726680235.0,5189.65,0.4257464953633585
1554727590172.0,5189.32,0.42537835285773035
1554728478030.0,5178.4,0.4125115178606275
1554729385696.0,5188.06,0.41546003861150366
1554730283704.0,5210.01,0.40220112925043927
1554731178393.0,5212.02,0.40199371529182265
1554732094797.0,5200.01,0.4096193336819418
1554732973936.0,5189.1,0.41739270181857296
1554733884424.0,5200.01,0.40215437806165677
1554734771816.0,5208.73,0.39704184320604546
1554735669136.0,5224.5,0.3908401985487759
1554736578377.0,5244.21,0.36825586098565005
1554737469486.0,5236.34,0.37436851459356696
1554738371269.0,5243.78,0.3786464227212039
1554739263212.0,5227.78,0.38490636781006526
1554740173052.0,5235.27,0.3675312539997617
1554741072661.0,5221.01,0.3798932012463964
1554741959856.0,5223.83,0.3820991113495438
1554742856255.0,5208.09,0.3907862587349045
1554743801404.0,5215.24,0.3834553870643537
1554744697133.0,5200.93,0.3923435776064241
1554745569034.0,5193.62,0.4016275995547276
1554746480639.0,5207.1,0.3953389513723444
1554747383253.0,5202.6,0.4025728882804573
1554748275987.0,5219.9,0.3964161140699167
1554749196412.0,5219.8,0.4029019079740704
1554750082130.0,5207.28,0.41429372893698174
1554750979872.0,5211.2,0.41059491254755764
1554751880937.0,5215.16,0.4005453512747323
1554752791493.0,5220.46,0.39892573534231496
1554753681912.0,5212.54,0.4022794234802712
1554754593075.0,5206.12,0.41122160221533316
1554755524171.0,5221.72,0.3885269174103774
1554756400429.0,5234.16,0.3846377816090891
1554758209535.0,5251.15,0.3782678807955388
1554759112498.0,5273.76,0.37300242801239847
1554760002125.0,5263.44,0.37933988299593774
1554760924211.0,5260.89,0.36487965802117
1554761824200.0,5277.85,0.3429309141318842
1554762702837.0,5275.27,0.34707764918366707
1554763593646.0,5285.79,0.33317141577101583
1554764531286.0,5284.34,0.3290863444704246
1554765406704.0,5274.24,0.34114150503272794
1554766291475.0,5266.39,0.3511516349913164
1554767203791.0,5280.59,0.34241061060528377
