times,price,index
1554680814085.0,5199.87,0.8677018196515726
1554681698530.0,5171.78,0.883753401381152
1554682609044.0,5196.02,0.8734180760183085
1554683496447.0,5182.56,0.8822627433378712
1554684417303.0,5218.7,0.8741784346523842
1554685321385.0,5230.53,0.8701567243410797
1554686221373.0,5262.91,0.8594838980008517
1554687104807.0,5306.32,0.847068052426561
1554688001059.0,5270.52,0.8564378035561389
1554688897429.0,5300.02,0.8474032971459572
1554689810087.0,5284.72,0.8467642897161194
1554690695635.0,5341.26,0.827441599792964
1554691616637.0,5314.72,0.8360715801376194
1554692509448.0,5302.0,0.8371393686766663
1554693406786.0,5291.55,0.8406159403685206
1554694288923.0,5283.11,0.8570135958420603
1554695187003.0,5267.74,0.8963346594590766
1554696094375.0,5267.75,0.9010154897979051
1554696994259.0,5250.0,0.8997630170841403
1554697900824.0,5284.28,0.8858790401531271
1554698791666.0,5274.78,0.889119465686119
1554699710094.0,5297.79,0.8677871729115788
1554700605251.0,5317.81,0.8549720775884432
1554701500680.0,5296.0,0.8633491871266539
1554702405352.0,5277.74,0.8638148279377236
1554703291177.0,5275.16,0.8505799700877511
1554704202006.0,5284.92,0.8380464534225028
1554705121377.0,5281.4,0.840694470157272
1554706016683.0,5268.67,0.8433859588471747
1554706900698.0,5268.81,0.8437893649771592
1554707852582.0,5271.7,0.8447190446915562
1554708708239.0,5232.63,0.8610060407697048
1554709609470.0,5229.36,0.8548277957358649
1554710504082.0,5244.39,0.8488538077871017
1554711426553.0,5252.43,0.8432489811687539
1554712317130.0,5230.49,0.8516167472785655
1554713220727.0,5235.9,0.8432250775906287
1554714119434.0,5241.8,0.842837574810067
1554715021612.0,5234.37,0.8449424519190472
1554715914584.0,5232.46,0.8446702979515047
1554716813454.0,5241.16,0.8403472068502248
1554717700790.0,5256.64,0.8346388916592007
1554718601396.0,5251.98,0.8374760061211364
1554719490414.0,5248.98,0.839210735774695
1554720403359.0,5244.4,0.8378101501156564
1554721285036.0,5227.2,0.8478789451427797
1554722220309.0,5209.12,0.8562293788647894
1554723117867.0,5207.33,0.8602076127513009
1554723992423.0,5154.33,0.8804996092036584
1554724944479.0,5175.56,0.8662808910261743
1554725838979.0,5140.38,0.8821351221311278
1554726704700.0,5189.65,0.8658835830714756
1554727612278.0,5189.32,0.8645604215757773
1554728499950.0,5178.4,0.8631697656012691
1554729407639.0,5188.06,0.8653866220531782
1554730306266.0,5210.01,0.8606070752645498
1554731202120.0,5212.02,0.8589164751710572
1554732116621.0,5200.01,0.8652305583128819
1554732995388.0,5189.1,0.8701682485161498
1554733905714.0,5200.01,0.8619909257147752
1554734792957.0,5208.73,0.8559990226928805
1554735690267.0,5224.5,0.8511738726745177
1554736601404.0,5244.21,0.8444854655369352
1554737490725.0,5236.34,0.8465509943807538
1554738392528.0,5243.78,0.8470143210858044
1554739284356.0,5227.78,0.8540046302611943
1554740194804.0,5235.27,0.8477251474465962
1554741094319.0,5221.01,0.8590205045435554
1554741980976.0,5223.83,0.863092899305938
1554742877404.0,5208.09,0.8693584942799596
1554743822612.0,5215.24,0.8677986459699563
1554744719965.0,5200.93,0.8747795034616926
1554745590152.0,5193.62,0.8801992780769449
1554746502944.0,5207.1,0.879975356513245
1554747405803.0,5202.6,0.8813385741349687
1554748297790.0,5219.9,0.8801565570454953
1554749219087.0,5219.8,0.881489636933201
1554750104948.0,5207.28,0.8900327464232539
1554751001817.0,5211.2,0.8865418137176944
1554751902509.0,5215.16,0.8818733323893183
1554752813313.0,5220.46,0.8806668339903699
1554753704143.0,5212.54,0.8829848871140699
1554754616324.0,5206.12,0.8864027336240284
1554755546128.0,5221.72,0.8884485520968817
1554756421923.0,5234.16,0.8873573797616605
1554758230774.0,5251.15,0.8834485441549697
1554759133656.0,5273.76,0.8823535838737258
1554760023426.0,5263.44,0.8867608183200859
1554760945744.0,5260.89,0.8734666219669622
1554761845287.0,5277.85,0.8565757081801152
1554762724088.0,5275.27,0.8633603302443763
1554763616868.0,5285.79,0.8592991233693799
1554764553138.0,5284.34,0.8465453904571806
1554765427943.0,5274.24,0.8492427094854977
1554766313264.0,5266.39,0.8444110842590469
1554767224905.0,5280.59,0.8421788924896157
