times,price,index
1554680787866.0,5199.87,1.056534733069186
1554681672542.0,5171.78,1.0939663275702323
1554682584201.0,5196.02,1.0669450997748129
1554683471065.0,5182.56,1.085042207518101
1554684390912.0,5218.7,1.0620630565621567
1554685295608.0,5230.53,1.0525469167609989
1554686195671.0,5262.91,1.0223666365119204
1554687077832.0,5306.32,0.9920678406077732
1554687976519.0,5270.52,1.018861752938398
1554688871957.0,5300.02,0.9926660376388486
1554689785569.0,5284.72,0.9873984467795642
1554690670922.0,5341.26,0.9329757126539248
1554691590493.0,5314.72,0.957762145568533
1554692484039.0,5302.0,0.9608862203752843
1554693382049.0,5291.55,0.9673909494989298
1554694264787.0,5283.11,0.9530148130811943
1554695162628.0,5267.74,1.0944843203520247
1554696070134.0,5267.75,1.105977624011268
1554696970020.0,5250.0,1.1033942832299601
1554697876258.0,5284.28,1.0685045580351253
1554698767498.0,5274.78,1.0753407601955869
1554699683592.0,5297.79,1.0033147354675265
1554700578582.0,5317.81,0.9571583947205186
1554701475462.0,5296.0,0.9702223052428822
1554702379561.0,5277.74,0.9577319084634365
1554703266620.0,5275.16,0.9162957217603432
1554704177751.0,5284.92,0.8889310355492667
1554705096195.0,5281.4,0.8865959383219065
1554705991634.0,5268.67,0.8938661790935617
1554706875840.0,5268.81,0.8941513404829653
1554707828013.0,5271.7,0.8937995877193595
1554708682754.0,5232.63,0.9361805518291453
1554709584372.0,5229.36,0.9194558334166535
1554710478730.0,5244.39,0.9013422260551414
1554711402113.0,5252.43,0.8887620519022882
1554712290466.0,5230.49,0.9129516132382314
1554713194833.0,5235.9,0.8952939397657689
1554714092877.0,5241.8,0.8939505251065368
1554714996581.0,5234.37,0.9016645038990599
1554715889142.0,5232.46,0.9024523587373645
1554716788493.0,5241.16,0.8870575098230358
1554717674265.0,5256.64,0.8732600061507462
1554718576494.0,5251.98,0.8804923416987199
1554719466202.0,5248.98,0.884299370615898
1554720378703.0,5244.4,0.8805868976105553
1554721260586.0,5227.2,0.9060219658203753
1554722196354.0,5209.12,0.9268829101395154
1554723091301.0,5207.33,0.9366313255064348
1554723967975.0,5154.33,0.985211880459663
1554724919919.0,5175.56,0.9503407078253906
1554725814643.0,5140.38,0.9900444911615081
1554726676990.0,5189.65,0.9474210271548325
1554727586927.0,5189.32,0.9413993402506987
1554728474724.0,5178.4,0.9386577989026618
1554729382447.0,5188.06,0.9403855740907362
1554730280428.0,5210.01,0.9262495681945474
1554731175072.0,5212.02,0.9226331462343124
1554732090811.0,5200.01,0.9394484336148642
1554732970669.0,5189.1,0.9523370176722207
1554733881158.0,5200.01,0.9333056502600418
1554734768533.0,5208.73,0.9171500312450046
1554735665880.0,5224.5,0.9047495285774305
1554736575033.0,5244.21,0.8877690099508891
1554737466198.0,5236.34,0.8929585342503623
1554738367994.0,5243.78,0.8955634072517581
1554739259912.0,5227.78,0.9133591973645921
1554740169760.0,5235.27,0.89571551262931
1554741069347.0,5221.01,0.9243094790206628
1554741956582.0,5223.83,0.9334841686015704
1554742852985.0,5208.09,0.9489658799096062
1554743798990.0,5215.24,0.9447000655233498
1554744692656.0,5200.93,0.9564816948892739
1554745565778.0,5193.62,0.9720672427199274
1554746477412.0,5207.1,0.9711718929000434
1554747379968.0,5202.6,0.9761735137271398
1554748272719.0,5219.9,0.9748989916448089
1554749192404.0,5219.8,0.9785483821097118
1554750078853.0,5207.28,1.0030877603817263
1554750976573.0,5211.2,0.9949232804866934
1554751877703.0,5215.16,0.9829757779890788
1554752788226.0,5220.46,0.9790997042695399
1554753678580.0,5212.54,0.984495096829917
1554754589807.0,5206.12,0.9956371948617591
1554755520792.0,5221.72,0.9988542206378422
1554756397549.0,5234.16,0.9964833172215452
1554758206238.0,5251.15,0.9862768797852294
1554759109215.0,5273.76,0.9799887869601477
1554759999928.0,5263.44,0.9891723121198055
1554760920825.0,5260.89,0.9509907213355048
1554761820969.0,5277.85,0.9049732450286166
1554762700201.0,5275.27,0.9254445909112624
1554763590342.0,5285.79,0.9126156503402925
1554764527868.0,5284.34,0.87712980166129
1554765403462.0,5274.24,0.8864550296138701
1554766288209.0,5266.39,0.8738521631737687
1554767201226.0,5280.59,0.8671862984613062
