times,price,index
1554681917116.0,5179.09,0.41876136823707955
1554682800897.0,5207.7,0.42093998189590365
1554683719338.0,5222.09,0.4213665727164316
1554684602506.0,5236.6,0.4234385148308512
1554685503674.0,5270.19,0.4129449962508522
1554686403115.0,5306.86,0.4116340555276401
1554687324705.0,5279.49,0.41887139869795303
1554688212650.0,5287.23,0.4078614318589718
1554689118729.0,5297.62,0.404397919678825
1554690000298.0,5336.13,0.3949478788973695
1554690917287.0,5324.26,0.4028247672847827
1554691807376.0,5310.58,0.3992972535822511
1554692707184.0,5271.76,0.40217232592384305
1554693630703.0,5284.03,0.40291182051590735
1554694532511.0,5279.54,0.4449200281437557
1554695427527.0,5256.94,0.40789319228845333
1554696345942.0,5273.97,0.4445662319359406
1554697237759.0,5269.78,0.4586808951860401
1554698159923.0,5273.0,0.457575294362254
1554699066896.0,5290.29,0.43458117459029005
1554699930774.0,5306.52,0.41769387356553944
1554700837238.0,5290.29,0.4129181433459903
1554701724789.0,5274.94,0.4296564112147226
1554702650908.0,5276.59,0.433288589847689
1554703541085.0,5285.26,0.42300148054276576
1554704444366.0,5288.48,0.42387764072458334
1554705330468.0,5261.45,0.4247823935982211
1554706225063.0,5276.72,0.42477275043821816
1554707149410.0,5264.31,0.4261336170982595
1554708040846.0,5234.99,0.4374293190798176
1554708909532.0,5229.36,0.4328398875108922
1554709799776.0,5250.38,0.4292284354461674
1554710726376.0,5253.81,0.426827681769105
1554711601073.0,5238.2,0.4328206776262738
1554712507747.0,5236.16,0.42885493365892535
1554713404695.0,5236.68,0.42809165999185295
1554714310616.0,5244.42,0.43087899969259175
1554715205580.0,5232.46,0.4300140429135674
1554716109715.0,5252.38,0.4278723590944152
1554717003866.0,5251.97,0.4239092306843554
1554717925819.0,5255.35,0.42620069189806353
1554718807553.0,5244.4,0.4271798762026436
1554719718924.0,5244.4,0.4254884330559588
1554720602954.0,5212.07,0.43262777189147866
1554721525391.0,5198.6,0.43985043607111973
1554722408105.0,5190.0,0.44018216599142923
1554723310349.0,5173.57,0.449571506331084
1554724228099.0,5154.62,0.4391446607269893
1554725121607.0,5174.83,0.46704931951653583
1554725996811.0,5183.0,0.4355155163207262
1554726924581.0,5180.48,0.44263764059090516
1554727805744.0,5186.9,0.43267326552160484
1554728722514.0,5188.07,0.4351790679795498
1554729600854.0,5207.44,0.4395052661573816
1554730508711.0,5203.84,0.4398714466948439
1554731417648.0,5203.51,0.4329617649503654
1554732297851.0,5195.79,0.4369600294983557
1554733213440.0,5207.68,0.4414825249613582
1554734097636.0,5220.33,0.3436212209000831
1554735015482.0,5230.0,0.34205023659461675
1554735913616.0,5245.29,0.44403800781397734
1554736815217.0,5242.52,0.4456746013612357
1554737718002.0,5246.36,0.33684362279291996
1554738614700.0,5224.99,0.33850070827334877
1554739514397.0,5242.07,0.3320028134165381
1554740429905.0,5218.01,0.436999793983898
1554741319915.0,5219.9,0.43912817366344553
1554742213313.0,5204.18,0.34408737047289095
1554743114476.0,5219.0,0.4663428868251123
1554743997511.0,5200.93,0.331227747690336
1554744897540.0,5201.04,0.3349759620380984
1554745821595.0,5202.33,0.33036142825769177
1554746728955.0,5213.81,0.4372132344033464
1554747621735.0,5232.2,0.43430821297163746
1554748519653.0,5219.79,0.4360742633443922
1554749400084.0,5210.06,0.46069639662379847
1554750314226.0,5194.03,0.43795250272986297
1554751211383.0,5208.78,0.43414394188725886
1554752128676.0,5220.01,0.43352433968233905
1554753001434.0,5208.4,0.43392615134336704
1554753918157.0,5196.92,0.4357439820544058
1554754816600.0,5221.53,0.4553447671238592
1554755711375.0,5225.78,0.4266010396047804
1554756612767.0,5268.86,0.45253982923386665
1554757517203.0,5272.31,0.4244264522165077
1554758421817.0,5269.48,0.31604540555297195
1554759311114.0,5264.35,0.4278817764586194
1554760212395.0,5262.07,0.42332856429093224
1554761128327.0,5280.0,0.4342823674085268
1554762005177.0,5285.24,0.3102893491234551
1554762904349.0,5303.54,0.2102335760447169
1554763809719.0,5275.85,0.32123362701985764
1554764713005.0,5263.0,0.32487793810993804
1554765606616.0,5260.75,0.32441458546520663
1554766501680.0,5287.94,0.3179296723059849
1554767405154.0,5289.15,0.31917720013296436
