times,price,index
1554680695061.0,5199.87,0.5467781091810784
1554681580039.0,5171.78,0.5884615987021492
1554682491368.0,5196.02,0.5585636925107414
1554683377622.0,5182.56,0.578231019563946
1554684295698.0,5218.7,0.553686045983604
1554685201549.0,5230.53,0.543125141764332
1554686101689.0,5262.91,0.5102085937943427
1554686984780.0,5306.32,0.47593409341119586
1554687882639.0,5270.52,0.5056725878104057
1554688778743.0,5300.02,0.47744464969126194
1554689692874.0,5284.72,0.4718160169314286
1554690577686.0,5341.26,0.4116358380683926
1554691497142.0,5314.72,0.43900105773661147
1554692390404.0,5302.0,0.4427390417800172
1554693289007.0,5291.55,0.4501504264663031
1554694171486.0,5283.11,0.4302130357312277
1554695069286.0,5267.74,0.5811076919801625
1554695977641.0,5267.75,0.5937352459381317
1554696876961.0,5250.0,0.5903594607777091
1554697783084.0,5284.28,0.5513578518465532
1554698674930.0,5274.78,0.5586348991861305
1554699590292.0,5297.79,0.48133809513252374
1554700485749.0,5317.81,0.431812764832875
1554701382328.0,5296.0,0.44782510361147354
1554702286806.0,5277.74,0.4368434959678709
1554703172885.0,5275.16,0.39175196672784907
1554704084836.0,5284.92,0.3611952362313847
1554705003292.0,5281.4,0.3596018707958284
1554705897764.0,5268.67,0.3677611938315477
1554706780994.0,5268.81,0.36827226129154994
1554707734218.0,5271.7,0.36805923916471556
1554708588685.0,5232.63,0.41506442704133895
1554709491543.0,5229.36,0.3965116552220666
1554710384897.0,5244.39,0.3766024341977413
1554711308300.0,5252.43,0.36199194021833253
1554712197195.0,5230.49,0.3890014517722491
1554713100268.0,5235.9,0.3687141732709354
1554713993353.0,5241.8,0.3678355064004923
1554714902274.0,5234.37,0.37553468891708036
1554715796422.0,5232.46,0.3764951449625827
1554716695872.0,5241.16,0.35986981853486694
1554717581080.0,5256.64,0.34477525889566
1554718483394.0,5251.98,0.3527661374219698
1554719373039.0,5248.98,0.35724915463753
1554720286178.0,5244.4,0.3530082708953304
1554721167391.0,5227.2,0.3812874549448277
1554722102468.0,5209.12,0.4043716218525561
1554722998438.0,5207.33,0.4151752907044889
1554723874382.0,5154.33,0.469297079396087
1554724825239.0,5175.56,0.4311089777693679
1554725720530.0,5140.38,0.47506128687191135
1554726584069.0,5189.65,0.42833412192945675
1554727493485.0,5189.32,0.421679941709201
1554728380280.0,5178.4,0.41926126131623015
1554729289085.0,5188.06,0.4211619721068622
1554730186520.0,5210.01,0.4056094771156962
1554731080559.0,5212.02,0.4015837456086539
1554731987059.0,5200.01,0.42054878762997594
1554732877433.0,5189.1,0.4347289702313394
1554733787349.0,5200.01,0.4137179300111848
1554734674327.0,5208.73,0.3955873417093011
1554735572787.0,5224.5,0.3818358807887804
1554736480736.0,5244.21,0.36334247402305647
1554737371454.0,5236.34,0.36909499240220944
1554738273440.0,5243.78,0.3719345016576933
1554739165803.0,5227.78,0.3921142704530815
1554740075678.0,5235.27,0.3729483561605301
1554740975181.0,5221.01,0.4053288916760711
1554741863090.0,5223.83,0.41552926774900845
1554742759736.0,5208.09,0.43297583633889714
1554743702638.0,5215.24,0.428616615536214
1554744596556.0,5200.93,0.4483870179187085
1554745472302.0,5193.62,0.4651701899012939
1554746383633.0,5207.1,0.4642511792683374
1554747286820.0,5202.6,0.4693437555867034
1554748179322.0,5219.9,0.46814636890333106
1554749097686.0,5219.8,0.47202538222181967
1554749985492.0,5207.28,0.4987004523914834
1554750882754.0,5211.2,0.49001844087680035
1554751784125.0,5215.16,0.4771014003613398
1554752694163.0,5220.46,0.47296865155342194
1554753583616.0,5212.54,0.4789174316856611
1554754496765.0,5206.12,0.4909337304747328
1554755420696.0,5221.72,0.4954565617583665
1554756301728.0,5234.16,0.49294034380810514
1554758112464.0,5251.15,0.4817912001461507
1554759014279.0,5273.76,0.47528370069974823
1554759904068.0,5263.44,0.4852268389431067
1554760819739.0,5260.89,0.4435225945131681
1554761727332.0,5277.85,0.3933568273303735
1554762605577.0,5275.27,0.415853747069206
1554763496593.0,5285.79,0.4020620612729094
1554764431568.0,5284.34,0.36282788887131323
1554765309217.0,5274.24,0.372649330716691
1554766194311.0,5266.39,0.3582038951410947
1554767107032.0,5280.59,0.3508454554351108
