times,price,index
1554680732194.0,5199.87,0.514709796004317
1554681617147.0,5171.78,0.5259409478252984
1554682528419.0,5196.02,0.5154712025136086
1554683415142.0,5182.56,0.5322155220812235
1554684333722.0,5218.7,0.5231009094739718
1554685238736.0,5230.53,0.5255875837952546
1554686138946.0,5262.91,0.510718402262596
1554687022033.0,5306.32,0.5043629577115973
1554687920271.0,5270.52,0.5155707611918219
1554688816052.0,5300.02,0.5038508589996258
1554689729893.0,5284.72,0.5011698534144257
1554690615062.0,5341.26,0.4808014670108668
1554691534439.0,5314.72,0.4895789902917822
1554692427893.0,5302.0,0.487853448461146
1554693326242.0,5291.55,0.4886721788088651
1554694208846.0,5283.11,0.49234515938029594
1554695106608.0,5267.74,0.5049051908893358
1554696014647.0,5267.75,0.5179754524719258
1554696914274.0,5250.0,0.5643972792234171
1554697820388.0,5284.28,0.5617311426009313
1554698711909.0,5274.78,0.5640214348974497
1554699627704.0,5297.79,0.530597101651649
1554700522710.0,5317.81,0.5096423735211085
1554701419614.0,5296.0,0.5052548521320985
1554702323982.0,5277.74,0.48772866942759047
1554703210380.0,5275.16,0.47411547963256667
1554704121909.0,5284.92,0.4626282802454352
1554705040465.0,5281.4,0.45536451915963805
1554705935409.0,5268.67,0.4514305012677307
1554706818858.0,5268.81,0.4455450758481828
1554707771323.0,5271.7,0.4453597934456223
1554708626361.0,5232.63,0.45881703946648683
1554709528638.0,5229.36,0.45584309861075456
1554710422378.0,5244.39,0.4468667265693253
1554711345532.0,5252.43,0.44955814275268213
1554712234570.0,5230.49,0.45503305376168135
1554713137874.0,5235.9,0.45932715661412943
1554714033726.0,5241.8,0.4551926189432781
1554714939407.0,5234.37,0.46506744180494225
1554715833588.0,5232.46,0.46529840057662214
1554716732916.0,5241.16,0.4585842555584223
1554717618367.0,5256.64,0.4513707373084594
1554718520587.0,5251.98,0.4549316990320858
1554719410395.0,5248.98,0.45195058484399947
1554720323135.0,5244.4,0.4495859030498263
1554721204791.0,5227.2,0.4596565960099433
1554722139666.0,5209.12,0.4661186708973696
1554723035650.0,5207.33,0.4706291964871024
1554723911754.0,5154.33,0.485800717249941
1554724862758.0,5175.56,0.46857272062324146
1554725757970.0,5140.38,0.48164137720684386
1554726621213.0,5189.65,0.4606286890191721
1554727530902.0,5189.32,0.46076426132542453
1554728418112.0,5178.4,0.45048640944953405
1554729326446.0,5188.06,0.4535154371144153
1554730224247.0,5210.01,0.44794638190538416
1554731118371.0,5212.02,0.44709750413196797
1554732024385.0,5200.01,0.4504566062548476
1554732914819.0,5189.1,0.45147451539089783
1554733824932.0,5200.01,0.4408197722895703
1554734712142.0,5208.73,0.43943140507977
1554735609971.0,5224.5,0.43831792393995367
1554736518249.0,5244.21,0.42616605048062517
1554737409496.0,5236.34,0.4282799806672115
1554738310565.0,5243.78,0.43303639735633515
1554739203465.0,5227.78,0.43552181462855116
1554740113275.0,5235.27,0.4278823788032622
1554741012787.0,5221.01,0.4295106967839424
1554741900513.0,5223.83,0.4295864809295862
1554742796989.0,5208.09,0.4317054174646658
1554743741196.0,5215.24,0.42957965909502005
1554744634811.0,5200.93,0.43188805720704354
1554745509745.0,5193.62,0.4341901129680847
1554746421259.0,5207.1,0.4341124900982422
1554747324095.0,5202.6,0.4367634434431529
1554748216701.0,5219.9,0.433486537582181
1554749135756.0,5219.8,0.43529623530038264
1554750022855.0,5207.28,0.43988574602326763
1554750920275.0,5211.2,0.43770076317086354
1554751821569.0,5215.16,0.4346835683763062
1554752731848.0,5220.46,0.43425709113668315
1554753621531.0,5212.54,0.4356680680769831
1554754534027.0,5206.12,0.44010278108794754
1554755460378.0,5221.72,0.42647603773083015
1554756338984.0,5234.16,0.4239130602259522
1554758149686.0,5251.15,0.42141800879515656
1554759051677.0,5273.76,0.4167355888593411
1554759941680.0,5263.44,0.41986329722531635
1554760857443.0,5260.89,0.4142181432912643
1554761764580.0,5277.85,0.40585214233801875
1554762643015.0,5275.27,0.4072599972626665
1554763534147.0,5285.79,0.4029353150694003
1554764470036.0,5284.34,0.40309780548206753
1554765346748.0,5274.24,0.4121658596424266
1554766231934.0,5266.39,0.4231867920422216
1554767144175.0,5280.59,0.42128045946490106
