times,price,index
1554680690656.0,5199.87,0.014912561960192364
1554681575666.0,5171.78,0.044891255234962686
1554682486968.0,5196.02,0.016709499008155302
1554683373254.0,5182.56,0.04881900773977955
1554684291168.0,5218.7,0.020679240192879426
1554685197164.0,5230.53,0.016526382129166326
1554686097297.0,5262.91,-0.019090653615218327
1554686980332.0,5306.32,-0.03711639444597005
1554687878250.0,5270.52,0.0009555150941214084
1554688774360.0,5300.02,-0.030774880132653636
1554689688423.0,5284.72,-0.03695594583633405
1554690573290.0,5341.26,-0.07389338972522984
1554691492781.0,5314.72,-0.057108466662663185
1554692385969.0,5302.0,-0.06531391472131208
1554693284616.0,5291.55,-0.07814657724883173
1554694167066.0,5283.11,-0.05878227223246471
1554695064993.0,5267.74,-0.033641833735221394
1554695973207.0,5267.75,-0.02104537090764753
1554696872563.0,5250.0,-0.013022855385734581
1554697778660.0,5284.28,0.24079045199475327
1554698670571.0,5274.78,0.25159988050325266
1554699585910.0,5297.79,0.08739718318389914
1554700481318.0,5317.81,-0.031265414223722636
1554701377936.0,5296.0,-0.10369532111161865
1554702282424.0,5277.74,-0.18590455747724396
1554703168447.0,5275.16,-0.23518451469810778
1554704080270.0,5284.92,-0.2638350077082591
1554704998908.0,5281.4,-0.2848194100676246
1554705893252.0,5268.67,-0.29523298684032057
1554706776450.0,5268.81,-0.31081205412735924
1554707729715.0,5271.7,-0.31130250754590166
1554708584248.0,5232.63,-0.27568038572596626
1554709487126.0,5229.36,-0.2835525821087869
1554710380385.0,5244.39,-0.3073135669243351
1554711303845.0,5252.43,-0.30018922996839054
1554712192785.0,5230.49,-0.28569681847398076
1554713095822.0,5235.9,-0.2743300756292653
1554713988849.0,5241.8,-0.2852744400521069
1554714897864.0,5234.37,-0.2591352030653489
1554715792033.0,5232.46,-0.2585238416109021
1554716691490.0,5241.16,-0.2762965784237842
1554717576675.0,5256.64,-0.2953911855560388
1554718479023.0,5251.98,-0.285965110405263
1554719368614.0,5248.98,-0.29385629502078575
1554720281807.0,5244.4,-0.3001157468288912
1554721162955.0,5227.2,-0.2734580301697578
1554722097987.0,5209.12,-0.2563525378206883
1554722994059.0,5207.33,-0.24441291125963094
1554723869891.0,5154.33,-0.20425300335799926
1554724820858.0,5175.56,-0.24985652384043924
1554725716090.0,5140.38,-0.21526302111913875
1554726579626.0,5189.65,-0.27088484279238745
1554727489039.0,5189.32,-0.2705259749228958
1554728375855.0,5178.4,-0.29773205341790016
1554729284609.0,5188.06,-0.28971403901086157
1554730182062.0,5210.01,-0.3044556557406498
1554731076063.0,5212.02,-0.3067026851408691
1554731982642.0,5200.01,-0.2978109442273641
1554732872954.0,5189.1,-0.29511647886723136
1554733782981.0,5200.01,-0.3233202106060394
1554734669829.0,5208.73,-0.32699530027904034
1554735568365.0,5224.5,-0.32994275035502474
1554736476312.0,5244.21,-0.36210947421795286
1554737366957.0,5236.34,-0.3565137766652244
1554738268988.0,5243.78,-0.3439232618998971
1554739161309.0,5227.78,-0.3373442161793253
1554740071253.0,5235.27,-0.35756625218744326
1554740970717.0,5221.01,-0.35325599870917207
1554741858548.0,5223.83,-0.35305539361776217
1554742755328.0,5208.09,-0.34744644396608065
1554743698247.0,5215.24,-0.35307345141514296
1554744591967.0,5200.93,-0.34696298582449253
1554745467870.0,5193.62,-0.34086930880997185
1554746379184.0,5207.1,-0.34107478111249623
1554747282470.0,5202.6,-0.33405755167008555
1554748174872.0,5219.9,-0.34273171424324644
1554749093268.0,5219.8,-0.3379413379303597
1554749981064.0,5207.28,-0.3257926330756641
1554750878354.0,5211.2,-0.331576411214381
1554751779718.0,5215.16,-0.33956310331762096
1554752689730.0,5220.46,-0.3406920136577995
1554753579107.0,5212.54,-0.33695707469818187
1554754492352.0,5206.12,-0.325218128492688
1554755416110.0,5221.72,-0.3612889197321162
1554756297347.0,5234.16,-0.36807327195091094
1554758107996.0,5251.15,-0.3746778198559582
1554759009821.0,5273.76,-0.3870724608625286
1554759899613.0,5263.44,-0.3787932328349468
1554760815263.0,5260.89,-0.3937362873662613
1554761722890.0,5277.85,-0.41588158400720515
1554762601130.0,5275.27,-0.4121549092066671
1554763492080.0,5285.79,-0.4236025973653131
1554764426892.0,5284.34,-0.42317247568472327
1554765304808.0,5274.24,-0.39916880290730206
1554766189867.0,5266.39,-0.3699957465549037
1554767102448.0,5280.59,-0.3750419210242815
