times,price,index
1554680762546.0,5199.87,0.7123745199194315
1554681647344.0,5171.78,0.7284122802281423
1554682558679.0,5196.02,0.718224544718942
1554683445752.0,5182.56,0.7302585608296077
1554684364711.0,5218.7,0.720926675268455
1554685269216.0,5230.53,0.7142382465916104
1554686169449.0,5262.91,0.7023366987210674
1554687052462.0,5306.32,0.6903001227713297
1554687951102.0,5270.52,0.6990110606419682
1554688846530.0,5300.02,0.6883414028067697
1554689760096.0,5284.72,0.6877660662559898
1554690645576.0,5341.26,0.6685240902388108
1554691565019.0,5314.72,0.6785337331530089
1554692458657.0,5302.0,0.6787842694139427
1554693356676.0,5291.55,0.6839384888189589
1554694239374.0,5283.11,0.7026966121721252
1554695137099.0,5267.74,0.7411948976413772
1554696044879.0,5267.75,0.7460650590301175
1554696944616.0,5250.0,0.7482150016521415
1554697850830.0,5284.28,0.7337267469012996
1554698742108.0,5274.78,0.7361717204492051
1554699658251.0,5297.79,0.7168157688766791
1554700552949.0,5317.81,0.7056291124130716
1554701450163.0,5296.0,0.7112475859611717
1554702354254.0,5277.74,0.7100280259446022
1554703241115.0,5275.16,0.693589005027761
1554704152359.0,5284.92,0.6793829969400098
1554705070876.0,5281.4,0.6805929324291865
1554705966050.0,5268.67,0.6818423530642101
1554706849809.0,5268.81,0.6818290363194441
1554707803530.0,5271.7,0.6837083283737869
1554708657143.0,5232.63,0.699307154919748
1554709558946.0,5229.36,0.6929693684674225
1554710452948.0,5244.39,0.6879821251399454
1554711375937.0,5252.43,0.684666798633526
1554712265092.0,5230.49,0.692942840531521
1554713168617.0,5235.9,0.6874663369575637
1554714067034.0,5241.8,0.6864122923697017
1554714969733.0,5234.37,0.69026147576596
1554715863831.0,5232.46,0.6890670116425454
1554716763238.0,5241.16,0.68610944827324
1554717648908.0,5256.64,0.6806365566593479
1554718551050.0,5251.98,0.6838009554782782
1554719440875.0,5248.98,0.684406916093465
1554720353451.0,5244.4,0.6820524399339082
1554721235083.0,5227.2,0.691292272281741
1554722170143.0,5209.12,0.7006976324349682
1554723066058.0,5207.33,0.7031087054167356
1554723942140.0,5154.33,0.7216132955688522
1554724893490.0,5175.56,0.7077318748233391
1554725788519.0,5140.38,0.7214936903654059
1554726651718.0,5189.65,0.7051940429406887
1554727561511.0,5189.32,0.7041922092352525
1554728449034.0,5178.4,0.7028742018287845
1554729356977.0,5188.06,0.7055820873635265
1554730254914.0,5210.01,0.7011855434664792
1554731149176.0,5212.02,0.6999123165418547
1554732054832.0,5200.01,0.7052408946580632
1554732945353.0,5189.1,0.7089986872396818
1554733855731.0,5200.01,0.6991232698331861
1554734742913.0,5208.73,0.695268533449719
1554735640362.0,5224.5,0.6912296748043776
1554736549141.0,5244.21,0.6817637532041335
1554737440477.0,5236.34,0.6838912820262661
1554738340869.0,5243.78,0.6849630558316012
1554739234212.0,5227.78,0.6903003056714414
1554740144057.0,5235.27,0.6845799521110618
1554741043542.0,5221.01,0.6948843037728898
1554741931116.0,5223.83,0.6997898420222499
1554742827337.0,5208.09,0.7043928093298922
1554743772374.0,5215.24,0.701821558472347
1554744666174.0,5200.93,0.7105154272866397
1554745540285.0,5193.62,0.7160756294717839
1554746451969.0,5207.1,0.7161637858302492
1554747354501.0,5202.6,0.7195818535233512
1554748247192.0,5219.9,0.7176704023171331
1554749166801.0,5219.8,0.7193818909120565
1554750053454.0,5207.28,0.7279962059451596
1554750950928.0,5211.2,0.722720593014873
1554751852193.0,5215.16,0.717902516997467
1554752762652.0,5220.46,0.7167704505253802
1554753652594.0,5212.54,0.7187016387441105
1554754564463.0,5206.12,0.7223336669417049
1554755492979.0,5221.72,0.7240475355519961
1554756369394.0,5234.16,0.7237078799750657
1554758180181.0,5251.15,0.7223172904392255
1554759082204.0,5273.76,0.7207360134814359
1554759972426.0,5263.44,0.7260171325912476
1554760888210.0,5260.89,0.7116877473989834
1554761795276.0,5277.85,0.6934580733687137
1554762673458.0,5275.27,0.7008210031709647
1554763564667.0,5285.79,0.6973226406554361
1554764502041.0,5284.34,0.6827958228409512
1554765377452.0,5274.24,0.6869850601225203
1554766262603.0,5266.39,0.6816810230833851
1554767174668.0,5280.59,0.6797397707068925
