times,price,index
1554680800935.0,5199.87,0.8131803024283801
1554681682655.0,5171.78,0.8257513538778007
1554682594772.0,5196.02,0.8098680564269933
1554683481195.0,5182.56,0.8209069155250037
1554684402743.0,5218.7,0.8005990496266066
1554685307395.0,5230.53,0.8021535189158736
1554686207267.0,5262.91,0.782029573280301
1554687088099.0,5306.32,0.7767711214894575
1554687986741.0,5270.52,0.7903198968575291
1554688882258.0,5300.02,0.7721602389399642
1554689796326.0,5284.72,0.7669540915052361
1554690681052.0,5341.26,0.7423036154647261
1554691604606.0,5314.72,0.7524551146139656
1554692494936.0,5302.0,0.7503029924704286
1554693392190.0,5291.55,0.749207385879759
1554694274933.0,5283.11,0.7575940885843007
1554695172843.0,5267.74,0.8332234493051399
1554696080291.0,5267.75,0.8396413033750035
1554696980236.0,5250.0,0.8417227370410683
1554697886651.0,5284.28,0.8271172581310078
1554698777635.0,5274.78,0.8799532525118786
1554699693673.0,5297.79,0.8339696255924006
1554700588973.0,5317.81,0.7946332245882884
1554701485586.0,5296.0,0.7896681102668313
1554702389893.0,5277.74,0.7584281611452608
1554703277006.0,5275.16,0.7419126808144492
1554704187878.0,5284.92,0.7381872706447553
1554705106358.0,5281.4,0.7303743318599484
1554706001832.0,5268.67,0.7359608527312136
1554706886262.0,5268.81,0.7339395450307049
1554707838290.0,5271.7,0.7299453828495058
1554708693099.0,5232.63,0.7486475137946033
1554709595521.0,5229.36,0.7411817085515064
1554710488990.0,5244.39,0.7297855110981719
1554711412365.0,5252.43,0.7310139029040954
1554712303765.0,5230.49,0.73616406806148
1554713206599.0,5235.9,0.7364327084293228
1554714104959.0,5241.8,0.7251443978528543
1554715007339.0,5234.37,0.7418465213163251
1554715901660.0,5232.46,0.7431688294029596
1554716800274.0,5241.16,0.7300551004745197
1554717684452.0,5256.64,0.724435774297992
1554718586682.0,5251.98,0.7203681270783389
1554719476365.0,5248.98,0.724073055713064
1554720388924.0,5244.4,0.7280825110652266
1554721270854.0,5227.2,0.731001515933473
1554722206193.0,5209.12,0.7433207468291138
1554723103749.0,5207.33,0.745570102764534
1554723978318.0,5154.33,0.7607094287632685
1554724930333.0,5175.56,0.7477545055764633
1554725824822.0,5140.38,0.758798583377666
1554726687172.0,5189.65,0.7358142468237616
1554727598630.0,5189.32,0.7337160224889235
1554728485069.0,5178.4,0.7247961840069711
1554729392682.0,5188.06,0.7265158993418173
1554730290694.0,5210.01,0.7189744518400129
1554731185476.0,5212.02,0.7177131421438102
1554732102449.0,5200.01,0.7204257377549402
1554732980863.0,5189.1,0.728288502701858
1554733891353.0,5200.01,0.7234399894139275
1554734778755.0,5208.73,0.7188570701239054
1554735676103.0,5224.5,0.7141623892959885
1554736585406.0,5244.21,0.7044511254864614
1554737476556.0,5236.34,0.706669149059606
1554738378240.0,5243.78,0.707145640528972
1554739270166.0,5227.78,0.709733284922073
1554740180102.0,5235.27,0.7017602360581358
1554741079681.0,5221.01,0.7076647623899158
1554741966852.0,5223.83,0.7087815938128831
1554742863276.0,5208.09,0.713457870464573
1554743808461.0,5215.24,0.7080601427992045
1554744705278.0,5200.93,0.7169550785219562
1554745576039.0,5193.62,0.7562566661195219
1554746487534.0,5207.1,0.7523114356438086
1554747390207.0,5202.6,0.7554481309532377
1554748282928.0,5219.9,0.751157428789872
1554749204972.0,5219.8,0.7536237174801889
1554750089032.0,5207.28,0.7589602050856009
1554750986797.0,5211.2,0.7573866844559219
1554751887954.0,5215.16,0.7508741950796006
1554752799989.0,5220.46,0.7496756902776682
1554753688950.0,5212.54,0.75053013846064
1554754602955.0,5206.12,0.7534735591875182
1554755531520.0,5221.72,0.7388442385070851
1554756407787.0,5234.16,0.73570530262718
1554758216532.0,5251.15,0.7339110807177838
1554759119486.0,5273.76,0.7340829873866912
1554760009157.0,5263.44,0.7381844086960571
1554760931386.0,5260.89,0.7339544817687851
1554761831153.0,5277.85,0.7241122296980954
1554762709933.0,5275.27,0.720833529257943
1554763603254.0,5285.79,0.7110145138560862
1554764538437.0,5284.34,0.7175594679867444
1554765413704.0,5274.24,0.7279982952282796
1554766299421.0,5266.39,0.7361017709234396
1554767210786.0,5280.59,0.7359257448628692
