times,price,index
1549669307406.0,3608.1,0.3399211483822924
1549670224672.0,3609.0,0.3498767532019212
1549671107801.0,3623.64,0.2825068533945056
1549671998117.0,3618.8,0.2999678074722305
1549672908187.0,3616.73,0.31061894480220476
1549673807095.0,3616.82,0.31258438171740666
1549674723796.0,3620.89,0.2675410838924166
1549675609584.0,3615.4,0.28265180634970766
1549676502765.0,3612.09,0.29952720860806126
1549677416197.0,3612.45,0.3045011017031243
1549678300640.0,3612.45,0.29278184690829595
1549679213525.0,3612.75,0.2977196734930306
1549680104719.0,3603.03,0.3418272298461291
1549681003803.0,3613.09,0.31964018893069046
1549681899361.0,3613.11,0.29560825560231363
1549682797317.0,3611.82,0.7248972321773499
1549683702029.0,3607.81,1.132715122298042
1549684605457.0,3604.8,1.1383028671905184
1549685518692.0,3607.63,1.121735456952656
1549686409515.0,3608.69,1.1248646812463696
1549687298785.0,3611.86,1.1243820829761577
1549688198677.0,3612.21,1.1190824835289925
1549689107906.0,3612.79,1.1122238324681162
1549690019324.0,3612.09,1.1180483045116012
1549690913865.0,3610.21,1.1268854659637864
1549691792864.0,3610.45,1.12424329662479
1549692700581.0,3608.86,1.1307853375343861
1549693598336.0,3607.8,1.1394627001191149
1549694486802.0,3607.89,1.1386770694004686
1549695387486.0,3610.3,1.1384787118080075
1549696295700.0,3609.59,1.128982648423172
1549697189139.0,3609.58,1.1315215103881766
1549698078997.0,3612.0,1.1320980161283412
1549698999401.0,3614.88,1.128067946511624
1549699899142.0,3620.0,1.111129829552645
1549700795632.0,3636.3,1.0731526810803482
1549701701545.0,3629.6,1.092871667290365
1549702595641.0,3626.31,1.0970121794388081
1549703502629.0,3620.09,1.0998713020157105
1549704392351.0,3618.54,1.1003755247087668
1549705305556.0,3626.26,1.0811977387747425
1549706198187.0,3625.0,1.0714418284256328
1549707127569.0,3625.0,1.0774677742316896
1549708001876.0,3625.0,1.0789781039355926
1549708902722.0,3633.4,1.0651561699663965
1549709807555.0,3628.5,1.07073791774059
1549710733709.0,3625.41,1.0717734268744235
1549711612565.0,3625.99,1.085927013101086
1549712504454.0,3622.95,1.087122866994601
1549713410811.0,3621.99,1.0913809019478207
1549714306872.0,3624.0,1.08287201734461
1549715225026.0,3619.48,1.0895894203736727
1549716111523.0,3616.7,1.098411901300198
1549717002342.0,3614.31,1.1081479928660765
1549717908312.0,3613.72,1.102994602860762
1549718806202.0,3617.0,1.0913765716804358
1549719700208.0,3616.45,1.0922648731217073
1549721501045.0,3622.0,1.0774067312519167
1549722405407.0,3626.3,1.0604932285723196
1549723307080.0,3622.85,1.069984458326487
1549724194702.0,3616.84,1.0849516360755929
1549725103413.0,3617.8,1.077673623770993
1549725988783.0,3610.26,1.089812844701516
1549726892788.0,3612.5,1.0832365510951751
1549727803756.0,3610.03,1.074100948683604
1549728699117.0,3606.0,1.0908364648486975
1549729608744.0,3605.99,1.0775104661253425
1549730500053.0,3608.08,1.0735065821366339
1549731391763.0,3610.99,1.0564355796574931
1549732336087.0,3606.61,1.0221289709468928
1549733197808.0,3604.3,1.0240406270302345
1549734096032.0,3604.18,1.0314371357168566
1549734989016.0,3601.26,1.0367839986807377
1549735897310.0,3603.5,1.039055706991267
1549736795689.0,3604.21,1.037971937894931
1549737682356.0,3601.07,1.0493900303699681
1549738571115.0,3605.07,1.0383183117542798
1549739476048.0,3605.55,1.036015317357751
1549740410332.0,3606.48,1.034373698146505
1549741321179.0,3611.28,1.0322508281047937
1549742208245.0,3611.24,1.0275007540684173
1549743116586.0,3612.27,1.0237984702001663
1549744025667.0,3612.24,1.0196095096844526
1549744934735.0,3612.65,1.0228016747715212
1549745811420.0,3612.65,1.0249760331149655
1549746733550.0,3614.76,1.0045596639025243
1549747627352.0,3614.89,1.0069071210336216
1549748518106.0,3616.93,1.0128453294984419
1549749394683.0,3619.99,1.0066743927484194
1549750347978.0,3622.17,0.9982217450623468
1549751210198.0,3620.28,1.0016046945172086
1549752126833.0,3621.38,1.002492161798048
1549753001475.0,3621.1,1.0045165282987236
1549753933393.0,3619.58,1.0113989550393678
1549754821703.0,3618.71,1.0048393432194103
1549755729805.0,3616.23,1.015606169880585
