times,price,index
1549669304633.0,3608.1,0.08340813902189197
1549670221888.0,3609.0,0.08582652116905289
1549671105032.0,3623.64,0.007457426474594884
1549671995361.0,3618.8,0.028299223124568305
1549672905377.0,3616.73,0.04411421632543459
1549673804321.0,3616.82,0.04823527418835184
1549674720995.0,3620.89,0.008023877974577303
1549675606813.0,3615.4,0.03141746198712
1549676500009.0,3612.09,0.043400354115192885
1549677413369.0,3612.45,0.050025822908986516
1549678297864.0,3612.45,0.030194447122384643
1549679210695.0,3612.75,0.043426870360123056
1549680101980.0,3603.03,0.09847927695588106
1549681001014.0,3613.09,0.08414034514072173
1549681896589.0,3613.11,0.05221507594797754
1549682794350.0,3611.82,0.2030154968007594
1549683698726.0,3607.81,0.3629324027588089
1549684602478.0,3604.8,0.474571057901393
1549685515899.0,3607.63,0.5592350143825978
1549686405610.0,3608.69,0.6368041438581934
1549687294649.0,3611.86,0.7171053087736248
1549688195520.0,3612.21,0.7023073514806442
1549689104672.0,3612.79,0.6814328091068265
1549690015152.0,3612.09,0.6904575830015046
1549690911106.0,3610.21,0.6985229233481404
1549691790079.0,3610.45,0.6974917601893803
1549692697810.0,3608.86,0.6872159667005759
1549693595540.0,3607.8,0.7024140383525473
1549694483984.0,3607.89,0.7097873186460367
1549695383529.0,3610.3,0.713895601528509
1549696292928.0,3609.59,0.6955132222850647
1549697186354.0,3609.58,0.7110984354468128
1549698076244.0,3612.0,0.7157030755669945
1549698996578.0,3614.88,0.7172609892601364
1549699896340.0,3620.0,0.6806137972203409
1549700792856.0,3636.3,0.6375560811252797
1549701698787.0,3629.6,0.6640943506465776
1549702592878.0,3626.31,0.6673012426553891
1549703499948.0,3620.09,0.6688764530693408
1549704389584.0,3618.54,0.6731237543334431
1549705302792.0,3626.26,0.6671051024475676
1549706195437.0,3625.0,0.6613852054613151
1549707123380.0,3625.0,0.6591171369749984
1549707999029.0,3625.0,0.6619726502697444
1549708899936.0,3633.4,0.651863079612284
1549709804766.0,3628.5,0.6647137894928042
1549710729956.0,3625.41,0.663860362677821
1549711609746.0,3625.99,0.6712548215470069
1549712501658.0,3622.95,0.6771043293247719
1549713408023.0,3621.99,0.6891174277025408
1549714304065.0,3624.0,0.6737386180361236
1549715222207.0,3619.48,0.6781649090788664
1549716108726.0,3616.7,0.704882905605068
1549716999566.0,3614.31,0.7172763296061533
1549717905481.0,3613.72,0.7046550694414363
1549718803377.0,3617.0,0.6979729472599936
1549719697411.0,3616.45,0.7060482393932462
1549721498212.0,3622.0,0.6800887831036982
1549722402616.0,3626.3,0.6688856921646023
1549723304285.0,3622.85,0.6887204688590451
1549724191918.0,3616.84,0.7043731662468697
1549725100603.0,3617.8,0.7016945781841353
1549725985993.0,3610.26,0.7290230753226769
1549726889993.0,3612.5,0.7375798284278087
1549727800961.0,3610.03,0.7443813587902744
1549728696317.0,3606.0,0.7721084375935556
1549729605937.0,3605.99,0.7765515102137305
1549730497063.0,3608.08,0.7714501283979365
1549731388961.0,3610.99,0.7534035320154681
1549732333289.0,3606.61,0.634518781694991
1549733195032.0,3604.3,0.6531232190616079
1549734093139.0,3604.18,0.6787276945204461
1549734986201.0,3601.26,0.6932074077006427
1549735894486.0,3603.5,0.6854238184387205
1549736792848.0,3604.21,0.6892909010716352
1549737679521.0,3601.07,0.7028228262246137
1549738568311.0,3605.07,0.6957591873704846
1549739473255.0,3605.55,0.692664050469221
1549740407511.0,3606.48,0.6838050424953839
1549741318312.0,3611.28,0.6830564941989913
1549742205425.0,3611.24,0.6741009229835201
1549743113783.0,3612.27,0.6694105343887823
1549744022845.0,3612.24,0.663664880537988
1549744931852.0,3612.65,0.6639668430671266
1549745808569.0,3612.65,0.6636115923900556
1549746730691.0,3614.76,0.6591494659643383
1549747624496.0,3614.89,0.6592687307694225
1549748515278.0,3616.93,0.65867083159764
1549749391827.0,3619.99,0.6562400721352001
1549750343660.0,3622.17,0.6578432791171146
1549751207383.0,3620.28,0.6650365669514181
1549752123982.0,3621.38,0.6626304405923263
1549752998674.0,3621.1,0.6667639491266473
1549753929079.0,3619.58,0.6797295426107469
1549754818875.0,3618.71,0.6737320248086599
1549755726969.0,3616.23,0.6742321583673132
