times,price,index
1549669301132.0,3608.1,0.2599150335178323
1549670218372.0,3609.0,0.2593817771006245
1549671101537.0,3623.64,0.23040523509019017
1549671991925.0,3618.8,0.2349629236931514
1549672901616.0,3616.73,0.24055066400973904
1549673800855.0,3616.82,0.24272032214487108
1549674717552.0,3620.89,0.22912108878533302
1549675603201.0,3615.4,0.23972139957334873
1549676496545.0,3612.09,0.24185402443424753
1549677409891.0,3612.45,0.24318286008755471
1549678294376.0,3612.45,0.2358884043822155
1549679207191.0,3612.75,0.24056330185814054
1549680098432.0,3603.03,0.2613168786952278
1549680997572.0,3613.09,0.2573402526520571
1549681893077.0,3613.11,0.24724087646147383
1549682790040.0,3611.82,0.2526713340547805
1549683694222.0,3607.81,0.28728521183718725
1549684598820.0,3604.8,0.31756787211204474
1549685512326.0,3607.63,0.33416663689361153
1549686400528.0,3608.69,0.3556863958936559
1549687289799.0,3611.86,0.3688835957551395
1549688191257.0,3612.21,0.3734480716151685
1549689099720.0,3612.79,0.36199511461485334
1549690010044.0,3612.09,0.3675222655217487
1549690907589.0,3610.21,0.3730456504027453
1549691786315.0,3610.45,0.3722111146058649
1549692694334.0,3608.86,0.36506852074537893
1549693591921.0,3607.8,0.3722338833091747
1549694480472.0,3607.89,0.37695798459919766
1549695379280.0,3610.3,0.37747028819718925
1549696289481.0,3609.59,0.3688764425136957
1549697182825.0,3609.58,0.3745635636591597
1549698072755.0,3612.0,0.3782108042625057
1549698992977.0,3614.88,0.3784814156657381
1549699892867.0,3620.0,0.36054771139627584
1549700789382.0,3636.3,0.344356812936941
1549701695296.0,3629.6,0.35397980848197613
1549702589376.0,3626.31,0.3558369877433785
1549703496178.0,3620.09,0.35411218043212367
1549704386080.0,3618.54,0.35556667652861423
1549705299297.0,3626.26,0.3563716871705294
1549706191878.0,3625.0,0.3525295418286805
1549707118080.0,3625.0,0.3482217061083869
1549707995501.0,3625.0,0.34909197208855486
1549708896400.0,3633.4,0.347219859037471
1549709801228.0,3628.5,0.3534297755281803
1549710724342.0,3625.41,0.3505067105325758
1549711606249.0,3625.99,0.35198787338211096
1549712498147.0,3622.95,0.3556591834363028
1549713404474.0,3621.99,0.362216940299122
1549714300552.0,3624.0,0.355284980438047
1549715218645.0,3619.48,0.35465846088975184
1549716105232.0,3616.7,0.3678448543257788
1549716996078.0,3614.31,0.37359766520992876
1549717901888.0,3613.72,0.3661515042494955
1549718799882.0,3617.0,0.36529584136192683
1549719693864.0,3616.45,0.3706526411784706
1549721494596.0,3622.0,0.36019184360318596
1549722399124.0,3626.3,0.35811489225991455
1549723300740.0,3622.85,0.3679098134531874
1549724188399.0,3616.84,0.37402789985077545
1549725097019.0,3617.8,0.37349838988108136
1549725982456.0,3610.26,0.38314156189194526
1549726886398.0,3612.5,0.3894806114002532
1549727797388.0,3610.03,0.3943830560744799
1549728692720.0,3606.0,0.40309619091934973
1549729602275.0,3605.99,0.4123193004579328
1549730493405.0,3608.08,0.41084509600058855
1549731385406.0,3610.99,0.4045422450585723
1549732327432.0,3606.61,0.3487563393430762
1549733191488.0,3604.3,0.36076746953449557
1549734089368.0,3604.18,0.3744824424924704
1549734982684.0,3601.26,-0.15141720480485868
1549735890845.0,3603.5,0.3759432542768693
1549736789316.0,3604.21,0.37603809353459355
1549737675909.0,3601.07,-0.15536014091824868
1549738564758.0,3605.07,0.37683514680927915
1549739469717.0,3605.55,0.37387835509403705
1549740403989.0,3606.48,0.36894396371744836
1549741314731.0,3611.28,0.36777648236975613
1549742201859.0,3611.24,0.3631403603603962
1549743110281.0,3612.27,0.35994286394779657
1549744019263.0,3612.24,0.3573845254976137
1549744928253.0,3612.65,0.3569277351415356
1549745804999.0,3612.65,0.35692233342956253
1549746727174.0,3614.76,0.35314332244796914
1549747620870.0,3614.89,0.3512657141591357
1549748511736.0,3616.93,0.35167480842148247
1549749388220.0,3619.99,0.351325336590169
1549750338245.0,3622.17,0.35521535069354465
1549751203822.0,3620.28,0.359530166011878
1549752120407.0,3621.38,0.35745623654642217
1549752995138.0,3621.1,0.35891052065013745
1549753924115.0,3619.58,0.3655145893979224
1549754815341.0,3618.71,0.36256300617763854
1549755723368.0,3616.23,0.3612278622910463
