times,price,index
1549669310433.0,3608.1,0.9334430219650486
1549670227757.0,3609.0,0.9334438603662927
1549671110830.0,3623.64,0.9334389238181062
1549672001145.0,3618.8,0.9334402955072613
1549672911488.0,3616.73,0.9334408320846097
1549673810143.0,3616.82,0.9334406961941858
1549674726801.0,3620.89,0.9334372194799497
1549675612649.0,3615.4,0.9334383266604767
1549676505809.0,3612.09,0.9334392595641755
1549677419146.0,3612.45,0.9334396784492933
1549678303652.0,3612.45,0.9334387450077892
1549679216552.0,3612.75,0.9334391341219356
1549680107798.0,3603.03,0.9334425212765348
1549681006821.0,3613.09,0.9334410332672424
1549681902446.0,3613.11,0.9334392548481834
1549682800549.0,3611.82,0.9334691554381063
1549683706013.0,3607.81,0.9334986320466769
1549684608630.0,3604.8,0.9334990325659143
1549685521758.0,3607.63,0.9334978120833741
1549686414342.0,3608.69,0.9334979741589824
1549687303580.0,3611.86,0.9334979147524053
1549688201789.0,3612.21,0.9334974950098537
1549689111096.0,3612.79,0.9334969742255121
1549690024225.0,3612.09,0.9334973293724655
1549690916940.0,3610.21,0.9334979275353696
1549691796217.0,3610.45,0.9334977470313712
1549692703607.0,3608.86,0.9334981815048782
1549693601452.0,3607.8,0.9334987749006974
1549694489884.0,3607.89,0.9334986938270132
1549695391870.0,3610.3,0.9334986467302312
1549696298775.0,3609.59,0.9334979365538664
1549697192234.0,3609.58,0.933498068139443
1549698082024.0,3612.0,0.9334980952341503
1549699002547.0,3614.88,0.9334977368062259
1549699902200.0,3620.0,0.9334964433960387
1549700798707.0,3636.3,0.9334936043018419
1549701704586.0,3629.6,0.933494982091461
1549702598668.0,3626.31,0.9334951865640542
1549703505631.0,3620.09,0.9334953870207235
1549704395414.0,3618.54,0.9334953679538736
1549705308628.0,3626.26,0.9334939478813197
1549706201280.0,3625.0,0.9334933062659594
1549707132296.0,3625.0,0.9334937809717316
1549708005016.0,3625.0,0.9334938942879911
1549708905847.0,3633.4,0.9334929173646085
1549709810623.0,3628.5,0.9334933236269822
1549710738508.0,3625.41,0.9334934172556519
1549711615679.0,3625.99,0.9334944837841785
1549712507541.0,3622.95,0.9334945505193474
1549713413888.0,3621.99,0.9334948121724723
1549714309931.0,3624.0,0.9334941094301608
1549715228147.0,3619.48,0.9334945869900227
1549716114601.0,3616.7,0.9334952542898346
1549717005391.0,3614.31,0.9334959671455942
1549717911431.0,3613.72,0.9334956112036923
1549718809260.0,3617.0,0.9334947408694593
1549719703312.0,3616.45,0.9334948243165065
1549721504221.0,3622.0,0.9334937657281231
1549722408456.0,3626.3,0.9334925644889912
1549723310156.0,3622.85,0.9334933381673236
1549724197776.0,3616.84,0.9334943361985508
1549725106496.0,3617.8,0.9334937300386267
1549725991881.0,3610.26,0.9334946663777469
1549726895909.0,3612.5,0.9334941759976046
1549727806855.0,3610.03,0.9334936219132758
1549728702221.0,3606.0,0.9334948815402132
1549729611857.0,3605.99,0.9334939634151006
1549730503175.0,3608.08,0.9334936603305501
1549731394865.0,3610.99,0.933492648109314
1549732339171.0,3606.61,0.9334915845017357
1549733200920.0,3604.3,0.933482443832479
1549734099421.0,3604.18,0.9334827770099912
1549734992155.0,3601.26,0.9334833990447705
1549735900416.0,3603.5,0.9334836946753535
1549736798820.0,3604.21,0.9334836313240384
1549737685545.0,3601.07,0.9334844130593458
1549738574262.0,3605.07,0.9334835930722553
1549739479137.0,3605.55,0.9334834595069099
1549740413485.0,3606.48,0.9334833951800358
1549741324359.0,3611.28,0.933483271431509
1549742211387.0,3611.24,0.9334829697507331
1549743119683.0,3612.27,0.9334826711825058
1549744028846.0,3612.24,0.9334823746907045
1549744937953.0,3612.65,0.9334826405631282
1549745814567.0,3612.65,0.9334827766581196
1549746736703.0,3614.76,0.9334814201559068
1549747630507.0,3614.89,0.9334816138083085
1549748521289.0,3616.93,0.9334819634738574
1549749397818.0,3619.99,0.9334815381760505
1549750352751.0,3622.17,0.933480938989261
1549751213313.0,3620.28,0.9334811806871829
1549752130025.0,3621.38,0.9334812346619341
1549753004583.0,3621.1,0.9334813474158175
1549753938380.0,3619.58,0.9334818276321742
1549754824826.0,3618.71,0.9334813657326481
1549755732965.0,3616.23,0.9334821323248489
