times,price,index
1549669309024.0,3608.1,0.9334156140851678
1549670226301.0,3609.0,0.9334159989345259
1549671109418.0,3623.64,0.9334098791144879
1549671999747.0,3618.8,0.9334124666732934
1549672909875.0,3616.73,0.9334135832253263
1549673808733.0,3616.82,0.9334136816469679
1549674725415.0,3620.89,0.933409952485198
1549675611242.0,3615.4,0.933411333262393
1549676504401.0,3612.09,0.9334134751312911
1549677417777.0,3612.45,0.9334145174891766
1549678302265.0,3612.45,0.9334128462469862
1549679215123.0,3612.75,0.933414128909667
1549680106363.0,3603.03,0.9334184118700024
1549681005416.0,3613.09,0.9334172792576079
1549681901027.0,3613.11,0.9334142997057495
1549682799084.0,3611.82,0.9334151747477171
1549683704073.0,3607.81,0.9334240041520276
1549684607135.0,3604.8,0.9334409067840822
1549685520343.0,3607.63,0.9334555120555131
1549686411893.0,3608.69,0.9334567082467083
1549687301135.0,3611.86,0.9334569383974854
1549688200363.0,3612.21,0.9334559118140751
1549689109613.0,3612.79,0.9334539845423473
1549690021701.0,3612.09,0.9334542645776831
1549690915528.0,3610.21,0.9334541885108383
1549691794589.0,3610.45,0.933454480107929
1549692702218.0,3608.86,0.9334529237108717
1549693600021.0,3607.8,0.9334542063486394
1549694488467.0,3607.89,0.933454995916141
1549695389665.0,3610.3,0.933455824762365
1549696297344.0,3609.59,0.9334537649832719
1549697190801.0,3609.58,0.9334562655941131
1549698080629.0,3612.0,0.9334563302604992
1549699001125.0,3614.88,0.9334568526675212
1549699900780.0,3620.0,0.9334538995908715
1549700797272.0,3636.3,0.9334506371490535
1549701703171.0,3629.6,0.9334536598288741
1549702597265.0,3626.31,0.9334537986989789
1549703504234.0,3620.09,0.9334543818087145
1549704393998.0,3618.54,0.9334550783895776
1549705307237.0,3626.26,0.9334551225982481
1549706199860.0,3625.0,0.933455845039982
1549707130132.0,3625.0,0.9334558161553093
1549708003561.0,3625.0,0.9334562625408879
1549708904410.0,3633.4,0.9334552324096063
1549709809224.0,3628.5,0.9334565866084588
1549710736185.0,3625.41,0.9334568818182954
1549711614247.0,3625.99,0.9334571207283868
1549712506122.0,3622.95,0.9334575845796341
1549713412456.0,3621.99,0.9334587312337913
1549714308504.0,3624.0,0.9334573087202043
1549715226691.0,3619.48,0.9334582632872122
1549716113172.0,3616.7,0.9334611954551407
1549717003981.0,3614.31,0.9334619701571947
1549717910008.0,3613.72,0.9334614600101937
1549718807836.0,3617.0,0.9334609113558506
1549719701884.0,3616.45,0.933461691274908
1549721502743.0,3622.0,0.9334587521004899
1549722407039.0,3626.3,0.9334577065203535
1549723308731.0,3622.85,0.9334595761288048
1549724196372.0,3616.84,0.9334607165237669
1549725105054.0,3617.8,0.9334610230915702
1549725990450.0,3610.26,0.9334646545241734
1549726894479.0,3612.5,0.9334655660268948
1549727805424.0,3610.03,0.9334667200814494
1549728700809.0,3606.0,0.9334707482400597
1549729610412.0,3605.99,0.9334699231383122
1549730501700.0,3608.08,0.9334695503246241
1549731393407.0,3610.99,0.9334675613568619
1549732337744.0,3606.61,0.9334532904790765
1549733199471.0,3604.3,0.933454095476204
1549734097784.0,3604.18,0.9334575747773048
1549734990720.0,3601.26,0.9334587827072104
1549735898980.0,3603.5,0.9334587248125628
1549736797380.0,3604.21,0.9334594083446422
1549737684130.0,3601.07,0.9334602463651572
1549738572832.0,3605.07,0.9334603912036871
1549739477706.0,3605.55,0.9334599049977582
1549740412028.0,3606.48,0.9334574657602058
1549741322881.0,3611.28,0.9334578653375533
1549742209917.0,3611.24,0.9334576245101014
1549743118239.0,3612.27,0.933457579933503
1549744027381.0,3612.24,0.9334572626396509
1549744936455.0,3612.65,0.9334572757170125
1549745813104.0,3612.65,0.9334570701586641
1549746735242.0,3614.76,0.9334586419180531
1549747629060.0,3614.89,0.933459389514204
1549748519778.0,3616.93,0.933458677005845
1549749396377.0,3619.99,0.933458666704405
1549750350265.0,3622.17,0.9334588930286541
1549751211856.0,3620.28,0.9334594593502181
1549752128549.0,3621.38,0.9334593561178975
1549753003145.0,3621.1,0.9334599133456907
1549753935845.0,3619.58,0.9334612431267533
1549754823381.0,3618.71,0.9334610612890023
1549755731508.0,3616.23,0.933460669102659
