times,price,index
1549669295663.0,3608.1,-0.3746801567291648
1549670212923.0,3609.0,-0.37529037431082574
1549671096024.0,3623.64,-0.44266239722760087
1549671986509.0,3618.8,-0.42750486563504014
1549672895997.0,3616.73,-0.4137790384349276
1549673795393.0,3616.82,-0.4094450515392966
1549674712118.0,3620.89,-0.44095554154479827
1549675597696.0,3615.4,-0.4183089404845039
1549676491079.0,3612.09,-0.41133616887425517
1549677404450.0,3612.45,-0.4066136070092162
1549678288839.0,3612.45,-0.4238676303840578
1549679201702.0,3612.75,-0.4118695161440084
1549680092949.0,3603.03,-0.36327205207082386
1549680992125.0,3613.09,-0.3736456303719113
1549681887524.0,3613.11,-0.39963351240831335
1549682782585.0,3611.82,-0.38911645476960643
1549683686982.0,3607.81,-0.27591113315908583
1549684591174.0,3604.8,-0.16217128573584969
1549685506824.0,3607.63,-0.09284440925031111
1549686392917.0,3608.69,-0.006936359728943722
1549687284060.0,3611.86,0.11105140548436156
1549688185106.0,3612.21,0.09379295150240702
1549689092305.0,3612.79,0.07096922920940772
1549690002456.0,3612.09,0.08044536838430077
1549690902090.0,3610.21,0.08902598366404182
1549691780635.0,3610.45,0.08793783008736417
1549692688806.0,3608.86,0.07396443398150761
1549693586348.0,3607.8,0.08924911616779883
1549694475013.0,3607.89,0.09812163923972667
1549695371808.0,3610.3,0.10172852929449375
1549696283919.0,3609.59,0.08320453041757131
1549697177316.0,3609.58,0.09904705370034582
1549698067304.0,3612.0,0.10502431310778776
1549698987437.0,3614.88,0.10706458193675941
1549699887427.0,3620.0,0.06968216314193974
1549700783936.0,3636.3,0.031658462852953186
1549701689843.0,3629.6,0.055650284789779875
1549702583929.0,3626.31,0.058947788340648684
1549703490420.0,3620.09,0.05850233104570556
1549704380645.0,3618.54,0.06280297802170594
1549705293772.0,3626.26,0.06207991484552295
1549706186405.0,3625.0,0.057177178273704714
1549707110388.0,3625.0,0.05159581461571508
1549707989972.0,3625.0,0.05393079757195088
1549708890900.0,3633.4,0.0468012594815339
1549709795736.0,3628.5,0.06026138878901228
1549710717260.0,3625.41,0.05710860504795685
1549711600708.0,3625.99,0.06186780049958806
1549712492625.0,3622.95,0.06859714492256033
1549713399005.0,3621.99,0.08150593541645873
1549714295064.0,3624.0,0.06657552976097579
1549715213141.0,3619.48,0.06864720260691336
1549716099706.0,3616.7,0.09685434676735637
1549716990572.0,3614.31,0.10848678337310949
1549717896321.0,3613.72,0.09480624299611257
1549718794369.0,3617.0,0.09065424562615734
1549719688357.0,3616.45,0.10040815542452314
1549721488954.0,3622.0,0.0752417997787785
1549722393615.0,3626.3,0.06734198797279863
1549723295195.0,3622.85,0.08761013716781772
1549724182895.0,3616.84,0.10121962168779984
1549725091508.0,3617.8,0.09994259805124367
1549725976987.0,3610.26,0.12521172353969692
1549726880886.0,3612.5,0.1375555507816774
1549727791836.0,3610.03,0.14688313840609016
1549728687174.0,3606.0,0.1720106263619436
1549729596499.0,3605.99,0.18429085144728982
1549730487696.0,3608.08,0.17994767281444576
1549731379866.0,3610.99,0.16448369630524146
1549732320408.0,3606.61,0.038864378147895
1549733185987.0,3604.3,0.061568741809563614
1549734083692.0,3604.18,0.08937169025508954
1549734977153.0,3601.26,0.10437676469768503
1549735885256.0,3603.5,0.0962257574724045
1549736783780.0,3604.21,0.10002150808748769
1549737670345.0,3601.07,0.11001572661156465
1549738559239.0,3605.07,0.10598797254491901
1549739464198.0,3605.55,0.10213378112799956
1549740398463.0,3606.48,0.09228431710686982
1549741309182.0,3611.28,0.09244992343766877
1549742196315.0,3611.24,0.08312088086813406
1549743104769.0,3612.27,0.07815998620417478
1549744013733.0,3612.24,0.07295875979669311
1549744922685.0,3612.65,0.072390509967953
1549745799450.0,3612.65,0.07188705984904804
1549746721653.0,3614.76,0.0687182147979417
1549747615280.0,3614.89,0.0679887534421896
1549748506136.0,3616.93,0.06770711046816716
1549749382618.0,3619.99,0.06664579143792325
1549750330856.0,3622.17,0.07240038063714885
1549751198299.0,3620.28,0.08045880774443762
1549752114815.0,3621.38,0.07701930074432775
1549752989606.0,3621.1,0.08097601339805614
1549753917160.0,3619.58,0.09463036325441919
1549754809803.0,3618.71,0.08913125796072772
1549755717765.0,3616.23,0.0861347951549695
