times,price,index
1549669309866.0,3608.1,0.933386254994049
1549670227180.0,3609.0,0.9333856863556999
1549671110280.0,3623.64,0.9333767852338712
1549672000584.0,3618.8,0.9333761262520203
1549672910850.0,3616.73,0.9333777710078763
1549673809577.0,3616.82,0.9333787432099568
1549674726239.0,3620.89,0.9333746778290288
1549675612086.0,3615.4,0.9333786075207301
1549676505243.0,3612.09,0.9333787652420139
1549677418589.0,3612.45,0.9333786626792702
1549678303095.0,3612.45,0.933376699467503
1549679215968.0,3612.75,0.9333778511897813
1549680107208.0,3603.03,0.9333844315955142
1549681006270.0,3613.09,0.9333836781591061
1549681901876.0,3613.11,0.9333814529365617
1549682799959.0,3611.82,0.9333837532960794
1549683705455.0,3607.81,0.9333887728443443
1549684608040.0,3604.8,0.9333896609139345
1549685521202.0,3607.63,0.9333918701305282
1549686413456.0,3608.69,0.9334012603385781
1549687302622.0,3611.86,0.9334072576173131
1549688201226.0,3612.21,0.9334110783359456
1549689110477.0,3612.79,0.9334066753510829
1549690023203.0,3612.09,0.9334090386203566
1549690916372.0,3610.21,0.9334117019752114
1549691795566.0,3610.45,0.9334112498239197
1549692703053.0,3608.86,0.9334084896155111
1549693600887.0,3607.8,0.9334110695132491
1549694489321.0,3607.89,0.9334130126713148
1549695390967.0,3610.3,0.9334126508565855
1549696298222.0,3609.59,0.9334097570091643
1549697191660.0,3609.58,0.9334110404765363
1549698081460.0,3612.0,0.9334127605285295
1549699001981.0,3614.88,0.9334126113326987
1549699901627.0,3620.0,0.9334061080001818
1549700798121.0,3636.3,0.9334010395098452
1549701704017.0,3629.6,0.9334036136482367
1549702598108.0,3626.31,0.9334043677864325
1549703505086.0,3620.09,0.9334030188035627
1549704394842.0,3618.54,0.9334031889820623
1549705308069.0,3626.26,0.9334039860812661
1549706200714.0,3625.0,0.9334019819286401
1549707131333.0,3625.0,0.9333996705824824
1549708004436.0,3625.0,0.9333999354940344
1549708905284.0,3633.4,0.9333999160690004
1549709810065.0,3628.5,0.9334020612965731
1549710737528.0,3625.41,0.9334003605698147
1549711615101.0,3625.99,0.9334005005182543
1549712506974.0,3622.95,0.9334020618410462
1549713413316.0,3621.99,0.9334045835941006
1549714309358.0,3624.0,0.933402139498506
1549715227565.0,3619.48,0.933401232528654
1549716114021.0,3616.7,0.9334058432357403
1549717004830.0,3614.31,0.9334079819939018
1549717910851.0,3613.72,0.9334048407959119
1549718808689.0,3617.0,0.9334049970253272
1549719702747.0,3616.45,0.933407264289888
1549721503617.0,3622.0,0.9334043215442771
1549722407888.0,3626.3,0.9334044245382402
1549723309590.0,3622.85,0.9334079994055532
1549724197202.0,3616.84,0.9334099742523562
1549725105936.0,3617.8,0.9334098471167978
1549725991408.0,3610.26,0.9334122258278279
1549726895339.0,3612.5,0.9334148262670812
1549727806292.0,3610.03,0.9334168971149581
1549728701642.0,3606.0,0.9334185714944535
1549729611275.0,3605.99,0.9334235481319006
1549730502589.0,3608.08,0.9334232661833071
1549731394280.0,3610.99,0.9334217339989848
1549732338598.0,3606.61,0.9334041946641863
1549733200342.0,3604.3,0.9333581376124459
1549734098772.0,3604.18,0.9333648947419573
1549734991572.0,3601.26,0.9333665591946723
1549735899849.0,3603.5,0.9333646426868928
1549736798265.0,3604.21,0.9333637104256378
1549737684971.0,3601.07,0.9333627572497636
1549738573690.0,3605.07,0.9333628436275662
1549739478565.0,3605.55,0.9333607908789636
1549740412913.0,3606.48,0.9333583114398816
1549741323753.0,3611.28,0.9333571627290141
1549742210796.0,3611.24,0.9333548040523597
1549743119099.0,3612.27,0.9333528769492433
1549744028255.0,3612.24,0.9333516332925011
1549744937361.0,3612.65,0.9333512593704065
1549745813992.0,3612.65,0.9333513527444378
1549746736129.0,3614.76,0.9333482512453338
1549747629935.0,3614.89,0.9333463632961622
1549748520660.0,3616.93,0.9333469383588638
1549749397242.0,3619.99,0.9333468251255448
1549750351741.0,3622.17,0.933349392269634
1549751212745.0,3620.28,0.9333517041277739
1549752129434.0,3621.38,0.9333504277174375
1549753004004.0,3621.1,0.9333508268328297
1549753937405.0,3619.58,0.9333539635741883
1549754824254.0,3618.71,0.9333523972838301
1549755732363.0,3616.23,0.9333517204941283
