times,price,index
1549669310719.0,3608.1,0.9334248422864544
1549670228029.0,3609.0,0.9334254650891083
1549671111205.0,3623.64,0.9334200467674973
1549672001413.0,3618.8,0.933421562550163
1549672911788.0,3616.73,0.9334224390225697
1549673810421.0,3616.82,0.9334226497424567
1549674727096.0,3620.89,0.9334190430718766
1549675612937.0,3615.4,0.933420282510159
1549676506092.0,3612.09,0.933421725530232
1549677419427.0,3612.45,0.9334220398030965
1549678303938.0,3612.45,0.9334212386928948
1549679216821.0,3612.75,0.9334215637166456
1549680108065.0,3603.03,0.9334250361996995
1549681007109.0,3613.09,0.9334232052405803
1549681902730.0,3613.11,0.9334213471930283
1549682800838.0,3611.82,0.9334600068645533
1549683706301.0,3607.81,0.9334905209865095
1549684608947.0,3604.8,0.9334909155979596
1549685522046.0,3607.63,0.9334896295104238
1549686414677.0,3608.69,0.9334899030014834
1549687304133.0,3611.86,0.9334898899811754
1549688202078.0,3612.21,0.9334894713102623
1549689111409.0,3612.79,0.9334889457123233
1549690024733.0,3612.09,0.9334894272294555
1549690917248.0,3610.21,0.9334901717212611
1549691796542.0,3610.45,0.9334899520506804
1549692703897.0,3608.86,0.9334905461827573
1549693601825.0,3607.8,0.9334912534106604
1549694490171.0,3607.89,0.933491224625818
1549695392321.0,3610.3,0.9334911931524521
1549696299057.0,3609.59,0.933490457506027
1549697192523.0,3609.58,0.9334906365200497
1549698082308.0,3612.0,0.9334906794641866
1549699002832.0,3614.88,0.9334903893958179
1549699902487.0,3620.0,0.9334890765697265
1549700798978.0,3636.3,0.9334860731021118
1549701704881.0,3629.6,0.9334876613833242
1549702598956.0,3626.31,0.9334880047865034
1549703505914.0,3620.09,0.9334882103701369
1549704395698.0,3618.54,0.9334882853263571
1549705308910.0,3626.26,0.9334866807985993
1549706201556.0,3625.0,0.9334858071463049
1549707132636.0,3625.0,0.9334862539151478
1549708005304.0,3625.0,0.9334864125312157
1549708906128.0,3633.4,0.9334852424945037
1549709810901.0,3628.5,0.933485647987232
1549710738952.0,3625.41,0.9334857040031869
1549711615957.0,3625.99,0.9334867380475368
1549712507825.0,3622.95,0.9334868422132712
1549713414168.0,3621.99,0.9334872121937644
1549714310236.0,3624.0,0.9334865462644757
1549715228428.0,3619.48,0.9334870781426577
1549716114878.0,3616.7,0.9334877630137506
1549717005684.0,3614.31,0.9334885518472955
1549717911728.0,3613.72,0.9334880880733354
1549718809558.0,3617.0,0.9334871717671812
1549719703597.0,3616.45,0.9334872041975704
1549721504505.0,3622.0,0.9334860024998581
1549722408738.0,3626.3,0.9334846511695001
1549723310441.0,3622.85,0.9334853740282629
1549724198066.0,3616.84,0.9334866102953141
1549725106796.0,3617.8,0.9334860858530473
1549725992152.0,3610.26,0.9334870297580347
1549726896204.0,3612.5,0.9334864782440824
1549727807149.0,3610.03,0.9334857112743448
1549728702505.0,3606.0,0.9334870072005775
1549729612148.0,3605.99,0.9334859353600586
1549730503504.0,3608.08,0.9334856532179536
1549731395143.0,3610.99,0.9334842758791687
1549732339458.0,3606.61,0.9334808307042811
1549733201214.0,3604.3,0.9334810187408703
1549734099752.0,3604.18,0.9334817726313759
1549734992440.0,3601.26,0.9334818871716514
1549735900705.0,3603.5,0.9334819342735564
1549736799111.0,3604.21,0.9334817925779056
1549737685838.0,3601.07,0.9334827237501913
1549738574548.0,3605.07,0.9334817864110991
1549739479419.0,3605.55,0.9334815775026905
1549740413769.0,3606.48,0.933481363536469
1549741324631.0,3611.28,0.9334811118264356
1549742211665.0,3611.24,0.9334807102821937
1549743119980.0,3612.27,0.9334804283988736
1549744029149.0,3612.24,0.9334800967871101
1549744938273.0,3612.65,0.9334803281250638
1549745814887.0,3612.65,0.9334805616561093
1549746737000.0,3614.76,0.9334787661369158
1549747630802.0,3614.89,0.9334790322198792
1549748521557.0,3616.93,0.9334798046435016
1549749398110.0,3619.99,0.9334793817098305
1549750353061.0,3622.17,0.9334787820965905
1549751213605.0,3620.28,0.9334789489060902
1549752130320.0,3621.38,0.9334790774096738
1549753004878.0,3621.1,0.933479270167728
1549753938871.0,3619.58,0.9334799907697902
1549754825124.0,3618.71,0.9334794518006388
1549755733245.0,3616.23,0.9334801486168834
