times,price,index
1549669302246.0,3608.1,-0.34961613616283366
1549670219447.0,3609.0,0.19972410814432515
1549671102610.0,3623.64,0.1649515316518337
1549671992980.0,3618.8,0.1608992501772958
1549672902826.0,3616.73,0.16175695079664115
1549673801930.0,3616.82,0.16806413421466662
1549674718601.0,3620.89,0.14400941705746725
1549675604268.0,3615.4,0.16334153153195674
1549676497619.0,3612.09,0.16864807916387406
1549677410960.0,3612.45,0.17004512356904639
1549678295444.0,3612.45,0.1673557250904757
1549679208253.0,3612.75,0.17041479920851546
1549680099502.0,3603.03,-0.34260940453787625
1549680998611.0,3613.09,0.2043528907367606
1549681894159.0,3613.11,0.1997106638050801
1549682791799.0,3611.82,0.20710998093998206
1549683695783.0,3607.81,-0.32020614437133943
1549684599973.0,3604.8,-0.30974212888174046
1549685513404.0,3607.63,-0.3218467383651824
1549686402293.0,3608.69,0.22583317878045117
1549687291401.0,3611.86,0.25475790476673904
1549688192644.0,3612.21,0.2973193709127837
1549689101365.0,3612.79,0.27776863005806013
1549690011794.0,3612.09,0.2827907600679367
1549690908680.0,3610.21,0.2961298468928044
1549691787548.0,3610.45,0.2928502314938208
1549692695404.0,3608.86,0.28230475744354827
1549693592986.0,3607.8,-0.1909907588966596
1549694481544.0,3607.89,-0.1775117171801237
1549695380699.0,3610.3,0.2990373396932888
1549696290512.0,3609.59,0.28770619655855667
1549697183908.0,3609.58,0.29625308059334554
1549698073818.0,3612.0,0.30518486153944563
1549698994045.0,3614.88,0.30670482158877993
1549699893933.0,3620.0,0.2828998720465866
1549700790447.0,3636.3,0.26412784266580974
1549701696358.0,3629.6,0.27050633652123995
1549702590446.0,3626.31,0.2722381675310318
1549703497362.0,3620.09,0.26275157435076835
1549704387145.0,3618.54,0.2612741430139683
1549705300352.0,3626.26,0.267224183732938
1549706192944.0,3625.0,0.26289068063984816
1549707119880.0,3625.0,0.2511840362684782
1549707996572.0,3625.0,0.25467554185335056
1549708897473.0,3633.4,0.25403244228080546
1549709802326.0,3628.5,0.2631203805381692
1549710726117.0,3625.41,0.25313280519001813
1549711607316.0,3625.99,0.2534999063160767
1549712499368.0,3622.95,0.261264189690289
1549713405567.0,3621.99,0.26936946328123695
1549714301627.0,3624.0,0.2584732791095656
1549715219737.0,3619.48,0.2570989364473958
1549716106316.0,3616.7,0.27470135040637467
1549716997140.0,3614.31,0.2809517554254357
1549717902974.0,3613.72,0.2692351883342911
1549718800977.0,3617.0,0.26812649959465246
1549719694957.0,3616.45,0.2800293291814235
1549721495692.0,3622.0,0.2748416282250123
1549722400204.0,3626.3,0.27751495136468807
1549723301825.0,3622.85,0.29006824746239684
1549724189483.0,3616.84,0.2953014171838436
1549725098118.0,3617.8,0.2997406829335442
1549725983517.0,3610.26,0.3061937643042041
1549726887481.0,3612.5,0.31041955462386533
1549727798483.0,3610.03,0.3113686021514771
1549728693834.0,3606.0,-0.15890827731380228
1549729603360.0,3605.99,-0.13039756571633687
1549730494544.0,3608.08,-0.13128935293986616
1549731386499.0,3610.99,0.312269578148787
1549732329745.0,3606.61,-0.3002233934877847
1549733192593.0,3604.3,-0.24086863226144145
1549734090595.0,3604.18,-0.19914253671654136
1549734983756.0,3601.26,-0.18711848922650257
1549735891927.0,3603.5,-0.19602996681494755
1549736790402.0,3604.21,-0.19782132093689891
1549737677031.0,3601.07,-0.2022336311675333
1549738565843.0,3605.07,-0.1994190378416531
1549739470817.0,3605.55,-0.20950154415682642
1549740405069.0,3606.48,-0.22600690752013747
1549741315829.0,3611.28,0.2743108275935348
1549742202953.0,3611.24,0.2646758812992044
1549743111372.0,3612.27,0.25931378362197616
1549744020352.0,3612.24,0.2545630654050718
1549744929357.0,3612.65,0.2521312076843316
1549745806105.0,3612.65,0.251093625069264
1549746728273.0,3614.76,0.24386836899483602
1549747621975.0,3614.89,0.2356502528389854
1549748512845.0,3616.93,0.23754640374637595
1549749389324.0,3619.99,0.23545369023539536
1549750339994.0,3622.17,0.2461968681461713
1549751204921.0,3620.28,0.2541022082392949
1549752121509.0,3621.38,0.24861369470694397
1549752996239.0,3621.1,0.24945455126774768
1549753925760.0,3619.58,0.2608116883170055
1549754816433.0,3618.71,0.2563847482062598
1549755724462.0,3616.23,0.25000712995056784
