times,price,index
1549669300786.0,3608.1,0.3182836736200293
1549670218011.0,3609.0,0.319913376655321
1549671101188.0,3623.64,0.2892804329358079
1549671991584.0,3618.8,0.30050952465291336
1549672901205.0,3616.73,0.3054398543822084
1549673800495.0,3616.82,0.30625093038165746
1549674717174.0,3620.89,0.28928809343007483
1549675602844.0,3615.4,0.29970781931522983
1549676496188.0,3612.09,0.3050348334463464
1549677409546.0,3612.45,0.3090363899825602
1549678294011.0,3612.45,0.30142551139466
1549679206828.0,3612.75,0.3066011108341657
1549680098081.0,3603.03,0.3244791186452034
1549680997215.0,3613.09,0.32082781788396986
1549681892720.0,3613.11,0.30758092795191905
1549682789388.0,3611.82,0.31894227424676125
1549683693832.0,3607.81,0.36157165913548783
1549684598433.0,3604.8,0.42659786830168084
1549685511964.0,3607.63,0.48625642385471135
1549686399977.0,3608.69,0.4910072085738228
1549687289341.0,3611.86,0.4919464777033201
1549688190893.0,3612.21,0.4878643734342136
1549689099169.0,3612.79,0.48018926931226136
1549690009519.0,3612.09,0.48130057866921727
1549690907239.0,3610.21,0.48096465577719355
1549691785904.0,3610.45,0.4821440556709043
1549692693968.0,3608.86,0.4759506247994706
1549693591543.0,3607.8,0.4810464553762995
1549694480111.0,3607.89,0.4841744095388364
1549695378802.0,3610.3,0.48747323696748146
1549696289012.0,3609.59,0.4792952727189715
1549697182461.0,3609.58,0.48926006795405436
1549698072393.0,3612.0,0.4895165094676874
1549698992622.0,3614.88,0.4916196007675812
1549699892525.0,3620.0,0.47988485820115645
1549700789027.0,3636.3,0.46687928199242695
1549701694933.0,3629.6,0.4788857057001306
1549702589033.0,3626.31,0.47942163263064913
1549703495794.0,3620.09,0.4817694795917594
1549704385725.0,3618.54,0.4845077967118712
1549705298935.0,3626.26,0.48467804392384384
1549706191513.0,3625.0,0.48755582292772004
1549707117434.0,3625.0,0.4874686424310674
1549707995136.0,3625.0,0.48925481269575016
1549708896016.0,3633.4,0.48516909999299285
1549709800885.0,3628.5,0.490557559481416
1549710723586.0,3625.41,0.4917950234826546
1549711605893.0,3625.99,0.4927374582874125
1549712497780.0,3622.95,0.4945684522577183
1549713404124.0,3621.99,0.4991440409668991
1549714300193.0,3624.0,0.49348848263883077
1549715218275.0,3619.48,0.49732060164686226
1549716104869.0,3616.7,0.508977191330119
1549716995713.0,3614.31,0.5120504154015996
1549717901520.0,3613.72,0.5100723392752833
1549718799517.0,3617.0,0.5078716886192339
1549719693508.0,3616.45,0.5109768663253568
1549721494208.0,3622.0,0.49936147808994913
1549722398766.0,3626.3,0.49520904084631306
1549723300384.0,3622.85,0.5026622983968291
1549724188046.0,3616.84,0.5072297925178229
1549725096657.0,3617.8,0.5084967013018566
1549725982103.0,3610.26,0.5229817178671591
1549726886044.0,3612.5,0.5248322705653774
1549727797051.0,3610.03,0.5240333283850712
1549728692348.0,3606.0,0.5301338931696921
1549729601909.0,3605.99,0.5268888204272085
1549730493038.0,3608.08,0.5253242928442726
1549731385040.0,3610.99,0.5174419625777519
1549732327077.0,3606.61,0.4777865545781933
1549733191126.0,3604.3,0.4847542373828122
1549734088942.0,3604.18,0.49131097463226586
1549734982316.0,3601.26,0.4977812152028881
1549735890469.0,3603.5,0.4950851869136599
1549736788925.0,3604.21,0.49905870722565515
1549737675546.0,3601.07,0.5055575130601686
1549738564400.0,3605.07,0.5031541359358631
1549739469356.0,3605.55,0.5041126845367236
1549740403592.0,3606.48,0.5021446050745726
1549741314368.0,3611.28,0.5018992846482369
1549742201492.0,3611.24,0.5005391280750033
1549743109927.0,3612.27,0.4994666377485961
1549744018913.0,3612.24,0.4982531565001393
1549744927902.0,3612.65,0.4986205345778953
1549745804634.0,3612.65,0.49818067731633386
1549746726805.0,3614.76,0.4999665374508251
1549747620486.0,3614.89,0.5016039837581783
1549748511469.0,3616.93,0.5006513230946014
1549749387861.0,3619.99,0.5000966955401697
1549750337752.0,3622.17,0.49892606910389803
1549751203472.0,3620.28,0.4999201208515908
1549752120036.0,3621.38,0.5001961658905317
1549752994781.0,3621.1,0.5022765039889003
1549753923535.0,3619.58,0.5048689221655193
1549754814973.0,3618.71,0.5034597106908956
1549755723011.0,3616.23,0.5053741880730714
