times,price,index
1549669294939.0,3608.1,-0.008072523487387816
1549670212201.0,3609.0,-0.008145504080287148
1549671095308.0,3623.64,-0.046163588128790935
1549671985775.0,3618.8,-0.04882738128630896
1549672895273.0,3616.73,-0.042296907052730676
1549673794651.0,3616.82,-0.03610133042221201
1549674711395.0,3620.89,-0.05588361031757697
1549675596956.0,3615.4,-0.037119978863115674
1549676490365.0,3612.09,-0.037219544418011584
1549677403726.0,3612.45,-0.037756037401488536
1549678288115.0,3612.45,-0.04577886867209902
1549679200962.0,3612.75,-0.040857124664438124
1549680092212.0,3603.03,-0.01284265169514228
1549680991399.0,3613.09,-0.021373039895260806
1549681886808.0,3613.11,-0.031115753119759667
1549682781622.0,3611.82,0.0006892238425906367
1549683686052.0,3607.81,0.057138818713229636
1549684590206.0,3604.8,0.2554480944109973
1549685506096.0,3607.63,0.3337004392119023
1549686391761.0,3608.69,0.34570242166018406
1549687283344.0,3611.86,0.3480753120925981
1549688184379.0,3612.21,0.33776262762327663
1549689091128.0,3612.79,0.31837289089413395
1549690001451.0,3612.09,0.3211804092696017
1549690901362.0,3610.21,0.32033176196343627
1549691779899.0,3610.45,0.3233112985370213
1549692688066.0,3608.86,0.30766473633550456
1549693585592.0,3607.8,0.32053841358223023
1549694474276.0,3607.89,0.3284406135717972
1549695370911.0,3610.3,0.3367744933915321
1549696283180.0,3609.59,0.3161143731847699
1549697176580.0,3609.58,0.341288592726032
1549698066577.0,3612.0,0.3419364449709998
1549698986706.0,3614.88,0.3472495177286264
1549699886689.0,3620.0,0.31760385229765836
1549700783211.0,3636.3,0.38228206980165896
1549701689115.0,3629.6,0.40847790334573947
1549702583212.0,3626.31,0.409647198466871
1549703489664.0,3620.09,0.32236500107391847
1549704379906.0,3618.54,0.3292828548510431
1549705293034.0,3626.26,0.4211157321974775
1549706185672.0,3625.0,0.4273945227513893
1549707109222.0,3625.0,0.4272043107586924
1549707989244.0,3625.0,0.4311014095180004
1549708890166.0,3633.4,0.42218712725743907
1549709795021.0,3628.5,0.4339437661412713
1549710716497.0,3625.41,0.436643687598519
1549711599998.0,3625.99,0.4386999089907182
1549712491912.0,3622.95,0.35469924780897255
1549713398253.0,3621.99,0.3662586298111135
1549714294341.0,3624.0,0.35197090350862525
1549715212387.0,3619.48,0.3616520462657572
1549716098971.0,3616.7,0.39110027283398485
1549716989832.0,3614.31,0.39886420733035677
1549717895595.0,3613.72,0.39386696237966307
1549718793613.0,3617.0,0.38830742388016976
1549719687629.0,3616.45,0.3961520833482697
1549721488204.0,3622.0,0.36680794464829264
1549722392889.0,3626.3,0.4440924527555923
1549723294472.0,3622.85,0.3751468591077788
1549724182170.0,3616.84,0.38668579162397354
1549725090773.0,3617.8,0.38988640328890095
1549725976257.0,3610.26,0.42648012934861235
1549726880173.0,3612.5,0.43554483595728977
1549727791102.0,3610.03,0.4472373378930876
1549728686447.0,3606.0,0.48782165191407906
1549729595766.0,3605.99,0.479455530309222
1549730486938.0,3608.08,0.47574185004467934
1549731379130.0,3610.99,0.45571711771736884
1549732319907.0,3606.61,0.31230287472385665
1549733185251.0,3604.3,0.32990544180920967
1549734082971.0,3604.18,0.34646983064993486
1549734976425.0,3601.26,0.3628157015651909
1549735884535.0,3603.5,0.3560046827292461
1549736783052.0,3604.21,0.370076748902426
1549737669608.0,3601.07,0.3925144432300008
1549738558507.0,3605.07,0.3842976439867981
1549739463468.0,3605.55,0.3888238450493176
1549740397641.0,3606.48,0.37925385474487655
1549741308455.0,3611.28,0.38335478015073093
1549742195572.0,3611.24,0.3808831299874621
1549743104028.0,3612.27,0.3804256333193921
1549744012974.0,3612.24,0.3771691964174978
1549744921947.0,3612.65,0.37730341144428275
1549745798686.0,3612.65,0.37519373365760256
1549746720892.0,3614.76,0.39132494843942817
1549747614556.0,3614.89,0.3989976457780026
1549748505409.0,3616.93,0.3916850599872689
1549749381865.0,3619.99,0.39157933468398554
1549750329845.0,3622.17,0.39390213618660713
1549751197551.0,3620.28,0.3971915885441466
1549752114085.0,3621.38,0.398654894211959
1549752988877.0,3621.1,0.4033634119873172
1549753915785.0,3619.58,0.41437556294577865
1549754809063.0,3618.71,0.4096623519217987
1549755717015.0,3616.23,0.4121302641320372
