times,price,index
1549669298596.0,3608.1,0.07534711050223591
1549670215817.0,3609.0,0.08227191100780873
1549671099004.0,3623.64,0.035435989126194695
1549671989412.0,3618.8,0.0480187571997856
1549672898900.0,3616.73,0.05479595924920633
1549673798309.0,3616.82,0.05550498672700882
1549674715009.0,3620.89,0.023638303958174345
1549675600596.0,3615.4,0.03421858551687135
1549676493994.0,3612.09,0.04526979417228666
1549677407359.0,3612.45,0.048720382946280366
1549678291785.0,3612.45,0.04049943717208723
1549679204624.0,3612.75,0.04389143822242492
1549680095877.0,3603.03,0.07482025667358189
1549680995038.0,3613.09,0.059881540875920014
1549681890464.0,3613.11,0.043155894152027696
1549682786595.0,3611.82,0.3565557597395624
1549683690801.0,3607.81,0.6292246671320094
1549684595277.0,3604.8,0.6330558199518139
1549685509732.0,3607.63,0.6211649607902163
1549686396784.0,3608.69,0.6236082667426341
1549687287012.0,3611.86,0.6233338370524502
1549688188044.0,3612.21,0.6198688031021227
1549689096360.0,3612.79,0.6150157348352536
1549690006450.0,3612.09,0.6192592052135815
1549690905048.0,3610.21,0.6256491288457584
1549691783564.0,3610.45,0.6238364061154631
1549692691725.0,3608.86,0.6282990244201021
1549693589307.0,3607.8,0.6344751872720358
1549694477913.0,3607.89,0.6338731531087127
1549695375929.0,3610.3,0.6339021260681224
1549696286833.0,3609.59,0.6270295197233735
1549697180220.0,3609.58,0.6290523375310171
1549698070211.0,3612.0,0.629586578833913
1549698990387.0,3614.88,0.6266684742752817
1549699890324.0,3620.0,0.6145626020913355
1549700786856.0,3636.3,0.5878258633494686
1549701692749.0,3629.6,0.6017900125319373
1549702586834.0,3626.31,0.6048323866811687
1549703493483.0,3620.09,0.6068075328010938
1549704383532.0,3618.54,0.6070793744192977
1549705296710.0,3626.26,0.5939517227968079
1549706189314.0,3625.0,0.587355383641271
1549707114487.0,3625.0,0.5914940384812413
1549707992919.0,3625.0,0.5925266230033239
1549708893820.0,3633.4,0.5833006883653928
1549709798649.0,3628.5,0.5873664512001566
1549710720671.0,3625.41,0.5880151891772183
1549711603644.0,3625.99,0.5985513272267311
1549712495561.0,3622.95,0.5995760870751103
1549713401908.0,3621.99,0.6023681079975953
1549714297984.0,3624.0,0.5961887089904767
1549715216072.0,3619.48,0.600899771808761
1549716102636.0,3616.7,0.6070926844922606
1549716993506.0,3614.31,0.6140045467141564
1549717899252.0,3613.72,0.6103013605612766
1549718797280.0,3617.0,0.6022485533360762
1549719691282.0,3616.45,0.6031679402090442
1549721491961.0,3622.0,0.5930147118190074
1549722396530.0,3626.3,0.581123362178442
1549723298126.0,3622.85,0.5877413880679769
1549724185810.0,3616.84,0.5981276904754729
1549725094421.0,3617.8,0.5925653227426122
1549725979894.0,3610.26,0.6013481931863351
1549726883810.0,3612.5,0.5968344609365721
1549727794765.0,3610.03,0.5907048238386423
1549728690113.0,3606.0,0.6024869576774516
1549729599436.0,3605.99,0.59342495879005
1549730490761.0,3608.08,0.5906905890479215
1549731382831.0,3610.99,0.5795748024169152
1549732324125.0,3606.61,0.5574594168985376
1549733188908.0,3604.3,0.5581115123020755
1549734086636.0,3604.18,0.5626636709909607
1549734980121.0,3601.26,0.5672196721181157
1549735888208.0,3603.5,0.5693853923510488
1549736786700.0,3604.21,0.5687081838989696
1549737673305.0,3601.07,0.5767314769535552
1549738562183.0,3605.07,0.5692233250933572
1549739467125.0,3605.55,0.5676488671136923
1549740401365.0,3606.48,0.5667780672028864
1549741312114.0,3611.28,0.5653544179848733
1549742199246.0,3611.24,0.5621802302148797
1549743107704.0,3612.27,0.5595348680239864
1549744016652.0,3612.24,0.5566382358585964
1549744925636.0,3612.65,0.5589903744694633
1549745802405.0,3612.65,0.5605610930211
1549746724595.0,3614.76,0.5459916625946837
1549747618221.0,3614.89,0.5479573892305689
1549748509095.0,3616.93,0.5523777427348173
1549749385596.0,3619.99,0.5481561059366682
1549750334973.0,3622.17,0.5422988541764588
1549751201229.0,3620.28,0.5444579293807807
1549752117795.0,3621.38,0.5451608337062781
1549752992524.0,3621.1,0.5464733902722756
1549753920324.0,3619.58,0.5516347253311407
1549754812739.0,3618.71,0.5469936384666396
1549755720718.0,3616.23,0.5543031695766916
