times,price,index
1549669309304.0,3608.1,0.9334039923807055
1549670226592.0,3609.0,0.9334038569463224
1549671109707.0,3623.64,0.9333960188541425
1549672000040.0,3618.8,0.9333972430355403
1549672910192.0,3616.73,0.9333986889973096
1549673809013.0,3616.82,0.9333992845679883
1549674725692.0,3620.89,0.9333955235004309
1549675611529.0,3615.4,0.9333984159081272
1549676504678.0,3612.09,0.9333990525080149
1549677418046.0,3612.45,0.9333994279223277
1549678302592.0,3612.45,0.9333975047346088
1549679215406.0,3612.75,0.9333987426917559
1549680106647.0,3603.03,0.9334044306017836
1549681005695.0,3613.09,0.9334033678296483
1549681901310.0,3613.11,0.9334006697751042
1549682799391.0,3611.82,0.9334021587338994
1549683704558.0,3607.81,0.9334118539587426
1549684607444.0,3604.8,0.9334202994189333
1549685520621.0,3607.63,0.9334242606863189
1549686412396.0,3608.69,0.9334298943541375
1549687301665.0,3611.86,0.9334332713021418
1549688200649.0,3612.21,0.9334349172741091
1549689109909.0,3612.79,0.933431798208445
1549690022327.0,3612.09,0.9334332446866482
1549690915811.0,3610.21,0.9334347696771271
1549691794916.0,3610.45,0.9334345320630862
1549692702487.0,3608.86,0.9334326090412204
1549693600301.0,3607.8,0.9334345735401371
1549694488744.0,3607.89,0.9334358527292025
1549695390121.0,3610.3,0.9334359898159819
1549696297729.0,3609.59,0.9334336780266795
1549697191087.0,3609.58,0.9334352756077974
1549698080901.0,3612.0,0.9334362918220215
1549699001452.0,3614.88,0.9334364002195895
1549699901062.0,3620.0,0.9334315769851577
1549700797549.0,3636.3,0.9334271724277997
1549701703459.0,3629.6,0.9334297480733897
1549702597548.0,3626.31,0.9334302371668309
1549703504516.0,3620.09,0.9334297339987089
1549704394281.0,3618.54,0.9334301146686343
1549705307507.0,3626.26,0.933430339229135
1549706200140.0,3625.0,0.9334293404077866
1549707130608.0,3625.0,0.9334281473510637
1549708003853.0,3625.0,0.9334284124665021
1549708904696.0,3633.4,0.933427892160942
1549709809496.0,3628.5,0.9334295749732632
1549710736624.0,3625.41,0.9334287451450858
1549711614534.0,3625.99,0.9334291511191227
1549712506409.0,3622.95,0.9334301564540407
1549713412753.0,3621.99,0.9334319032320465
1549714308783.0,3624.0,0.93343000379645
1549715226997.0,3619.48,0.9334298605218887
1549716113455.0,3616.7,0.9334334218817586
1549717004254.0,3614.31,0.9334349541266078
1549717910285.0,3613.72,0.933432931136657
1549718808137.0,3617.0,0.9334326692725499
1549719702165.0,3616.45,0.9334341375946379
1549721503045.0,3622.0,0.9334313332361946
1549722407338.0,3626.3,0.9334307870760241
1549723309019.0,3622.85,0.933433417384982
1549724196650.0,3616.84,0.9334350362083671
1549725105324.0,3617.8,0.9334349072522903
1549725990737.0,3610.26,0.9334375145949666
1549726894774.0,3612.5,0.9334392736463555
1549727805711.0,3610.03,0.9334406243202176
1549728701105.0,3606.0,0.9334430484442652
1549729610705.0,3605.99,0.933445560944926
1549730501999.0,3608.08,0.9334451635236393
1549731393707.0,3610.99,0.9334435892777542
1549732338024.0,3606.61,0.9334289285009464
1549733199759.0,3604.3,0.933402751670016
1549734098119.0,3604.18,0.9334072372506381
1549734990989.0,3601.26,0.9334089145892707
1549735899264.0,3603.5,0.9334076986305624
1549736797680.0,3604.21,0.9334076053367407
1549737684409.0,3601.07,0.9334079209402156
1549738573118.0,3605.07,0.9334076809826437
1549739477990.0,3605.55,0.9334066240541721
1549740412317.0,3606.48,0.9334049646472313
1549741323153.0,3611.28,0.9334045875489035
1549742210204.0,3611.24,0.9334030352935949
1549743118529.0,3612.27,0.9334019131512469
1549744027674.0,3612.24,0.9334010397247764
1549744936825.0,3612.65,0.9334008716481187
1549745813395.0,3612.65,0.9334008798086175
1549746735521.0,3614.76,0.9333993329225098
1549747629341.0,3614.89,0.9333985779451751
1549748520077.0,3616.93,0.9333988299818476
1549749396669.0,3619.99,0.9333986771677029
1549750350611.0,3622.17,0.9334000609143048
1549751212150.0,3620.28,0.9334015583436135
1549752128852.0,3621.38,0.9334008389405093
1549753003428.0,3621.1,0.933401266643834
1549753936334.0,3619.58,0.9334034616328846
1549754823674.0,3618.71,0.933402466080147
1549755731789.0,3616.23,0.9334020248377842
