times,price,index
1549669301878.0,3608.1,-0.2816357851943115
1549670219125.0,3609.0,-0.2848750240138131
1549671102244.0,3623.64,0.15894847188951172
1549671992623.0,3618.8,0.1568326247459608
1549672902431.0,3616.73,-0.32908703263738887
1549673801574.0,3616.82,-0.3236671857559562
1549674718261.0,3620.89,0.15244968522616
1549675603912.0,3615.4,-0.3240064606967672
1549676497257.0,3612.09,-0.32367572437958164
1549677410595.0,3612.45,-0.3243714409849111
1549678295091.0,3612.45,-0.33608515893147245
1549679207909.0,3612.75,-0.3292393943175157
1549680099151.0,3603.03,-0.2923877184097913
1549680998266.0,3613.09,-0.2970113043596666
1549681893796.0,3613.11,-0.31016108713571083
1549682791229.0,3611.82,-0.29730978349976284
1549683695329.0,3607.81,-0.26821909608566163
1549684599588.0,3604.8,-0.2638528113603992
1549685513050.0,3607.63,-0.24683595350404433
1549686401797.0,3608.69,-0.191769833773706
1549687290893.0,3611.86,-0.15591852602156595
1549688192035.0,3612.21,-0.138607577262376
1549689100840.0,3612.79,-0.1634046094290277
1549690011196.0,3612.09,-0.1495014440406853
1549690908331.0,3610.21,-0.13470109722155382
1549691787140.0,3610.45,-0.13716711720799857
1549692695035.0,3608.86,-0.15288568395503183
1549693592626.0,3607.8,-0.1384482848136289
1549694481190.0,3607.89,-0.12745893034934253
1549695380238.0,3610.3,-0.12943592234114148
1549696290145.0,3609.59,-0.1460667218833384
1549697183548.0,3609.58,-0.13928439477248697
1549698073460.0,3612.0,-0.12984672656514468
1549698993701.0,3614.88,-0.1310501848589172
1549699893590.0,3620.0,0.26436589724938425
1549700790084.0,3636.3,0.2462296845658708
1549701695997.0,3629.6,0.2557290432771645
1549702590090.0,3626.31,0.2585259435623233
1549703496972.0,3620.09,0.25398563068512947
1549704386793.0,3618.54,0.2547132170802996
1549705299991.0,3626.26,0.2574348460998595
1549706192580.0,3625.0,0.25002220784715395
1549707119198.0,3625.0,0.2419985530563074
1549707996214.0,3625.0,0.24275098605211887
1549708897157.0,3633.4,0.2426779405227289
1549709801954.0,3628.5,0.2503573097255926
1549710725591.0,3625.41,0.24455006839561114
1549711606976.0,3625.99,0.24510260684060567
1549712498860.0,3622.95,0.25059640585412063
1549713405196.0,3621.99,0.25978090009732474
1549714301313.0,3624.0,0.2511731962829604
1549715219397.0,3619.48,0.2478159824474809
1549716105952.0,3616.7,-0.16834472963332958
1549716996789.0,3614.31,-0.15591686247609993
1549717902606.0,3613.72,-0.1736690158490701
1549718800605.0,3617.0,0.2617075615048584
1549719694591.0,3616.45,-0.15993677230486097
1549721495318.0,3622.0,0.258858342876745
1549722399849.0,3626.3,0.25900156536067653
1549723301461.0,3622.85,0.27192435944150195
1549724189129.0,3616.84,-0.14469047756581313
1549725097764.0,3617.8,0.278677377906317
1549725983166.0,3610.26,-0.1319750058866832
1549726887121.0,3612.5,-0.11767983502242789
1549727798141.0,3610.03,-0.10628933770104858
1549728693553.0,3606.0,-0.0972438902651275
1549729603021.0,3605.99,-0.06932787887292799
1549730494153.0,3608.08,-0.07100509632783746
1549731386132.0,3610.99,-0.08117798358522321
1549732329721.0,3606.61,-0.1856438154501148
1549733192228.0,3604.3,-0.1577830457285788
1549734090189.0,3604.18,-0.12750853932333223
1549734983397.0,3601.26,-0.11996008024745312
1549735891559.0,3603.5,-0.12956780004049184
1549736790032.0,3604.21,-0.13366954974607806
1549737676635.0,3601.07,-0.1372260791838377
1549738565479.0,3605.07,-0.13719453375589333
1549739470450.0,3605.55,-0.14621215842488539
1549740404709.0,3606.48,-0.15688130676292322
1549741315471.0,3611.28,-0.16276159360113995
1549742202597.0,3611.24,-0.17307775707292528
1549743111018.0,3612.27,-0.18136962030311363
1549744020001.0,3612.24,-0.18654031167129922
1549744928979.0,3612.65,-0.18818724181524474
1549745805744.0,3612.65,-0.18773012673312198
1549746727910.0,3614.76,-0.20008626699220963
1549747621605.0,3614.89,-0.20822669666444146
1549748512465.0,3616.93,0.24046366011262796
1549749388961.0,3619.99,0.24043324622239293
1549750339422.0,3622.17,0.2474328259064898
1549751204555.0,3620.28,0.2535368509402454
1549752121145.0,3621.38,0.25001607655031255
1549752995869.0,3621.1,0.25121501966413085
1549753925212.0,3619.58,0.2597584910893118
1549754816070.0,3618.71,0.25543205003451497
1549755724105.0,3616.23,-0.18551199485268258
