times,price,index
1549669300418.0,3608.1,0.29246349696784996
1549670217661.0,3609.0,0.292813813360026
1549671100821.0,3623.64,0.26600491389204894
1549671991215.0,3618.8,0.2706581080795424
1549672900811.0,3616.73,0.27553272726191447
1549673800153.0,3616.82,0.27717051813809784
1549674716826.0,3620.89,0.2635872580809118
1549675602486.0,3615.4,0.27280721429492516
1549676495840.0,3612.09,0.2753111972867729
1549677409185.0,3612.45,0.2767214610717344
1549678293662.0,3612.45,0.2701366745606512
1549679206461.0,3612.75,0.27414217133703805
1549680097770.0,3603.03,-0.2621594888408162
1549680996864.0,3613.09,0.28890519932487096
1549681892368.0,3613.11,0.2794322530281398
1549682788847.0,3611.82,0.31432325554225987
1549683693307.0,3607.81,0.35995979382821575
1549684597847.0,3604.8,0.3837775818646896
1549685511601.0,3607.63,0.39581583068765835
1549686399372.0,3608.69,0.4127399231704875
1549687288921.0,3611.86,0.42301949330600486
1549688190364.0,3612.21,0.4262758053424015
1549689098726.0,3612.79,0.41696205040174866
1549690008989.0,3612.09,0.421530116223096
1549690906861.0,3610.21,0.426341945946488
1549691785497.0,3610.45,0.42555622548351346
1549692693609.0,3608.86,0.42037958399607855
1549693591182.0,3607.8,0.42641912263879467
1549694479764.0,3607.89,0.43007194334678434
1549695378199.0,3610.3,0.4304041454890458
1549696288649.0,3609.59,0.4231572966251242
1549697182102.0,3609.58,0.427639122001123
1549698072038.0,3612.0,0.43050410447118687
1549698992287.0,3614.88,0.4304283138935911
1549699892155.0,3620.0,0.41544678341669355
1549700788682.0,3636.3,0.4006456447194555
1549701694594.0,3629.6,0.4091817192173812
1549702588666.0,3626.31,0.41073983593628766
1549703495439.0,3620.09,0.40949637206629746
1549704385374.0,3618.54,0.4106145294385397
1549705298557.0,3626.26,0.41007138528616327
1549706191170.0,3625.0,0.4065253937032676
1549707116870.0,3625.0,0.40348486428792557
1549707994776.0,3625.0,0.4043126038252579
1549708895658.0,3633.4,0.40209424801761995
1549709800521.0,3628.5,0.4071974161729849
1549710723040.0,3625.41,0.4049483465701115
1549711605536.0,3625.99,0.40686233855399995
1549712497432.0,3622.95,0.4097988535287794
1549713403763.0,3621.99,0.4150922753922646
1549714299840.0,3624.0,0.40907520813916365
1549715217915.0,3619.48,0.4089289989204971
1549716104520.0,3616.7,0.41970743374815467
1549716995352.0,3614.31,0.4247667732419681
1549717901164.0,3613.72,0.41860662746774857
1549718799156.0,3617.0,0.4172935622326091
1549719693158.0,3616.45,0.42152750843678316
1549721493861.0,3622.0,0.4125469547491016
1549722398419.0,3626.3,0.41009632558156156
1549723300016.0,3622.85,0.4183284220588887
1549724187696.0,3616.84,0.4238266376450503
1549725096291.0,3617.8,0.4229212514350258
1549725981747.0,3610.26,0.43119005004287386
1549726885671.0,3612.5,0.4357234651757573
1549727796658.0,3610.03,0.4392025528893163
1549728692005.0,3606.0,0.4469233303304403
1549729601561.0,3605.99,0.4532933822706149
1549730492665.0,3608.08,0.45191226001192714
1549731384692.0,3610.99,0.4463250399141368
1549732327061.0,3606.61,0.4028283491108832
1549733190761.0,3604.3,0.4124346257766653
1549734088544.0,3604.18,0.4233010952110944
1549734981955.0,3601.26,-0.02150284365476997
1549735890112.0,3603.5,-0.026674006524857498
1549736788581.0,3604.21,0.4250020888679045
1549737675180.0,3601.07,-0.023134153347845476
1549738564040.0,3605.07,0.42547278928998616
1549739468997.0,3605.55,0.4230649931655406
1549740403231.0,3606.48,0.4191263764782484
1549741313992.0,3611.28,0.41799077506793386
1549742201132.0,3611.24,0.4141852922516367
1549743109542.0,3612.27,0.41142149172613934
1549744018532.0,3612.24,0.40912948010692346
1549744927537.0,3612.65,0.4090088429376866
1549745804272.0,3612.65,0.40909274910931737
1549746726450.0,3614.76,0.405042026642349
1549747620137.0,3614.89,0.40360008533867586
1549748510982.0,3616.93,0.4040555377236499
1549749387489.0,3619.99,0.40334911141606883
1549750337253.0,3622.17,0.4058030227407479
1549751203088.0,3620.28,0.4093968415555023
1549752119664.0,3621.38,0.40780291776867866
1549752994421.0,3621.1,0.4089839814319837
1549753922919.0,3619.58,0.41448784106212266
1549754814592.0,3618.71,0.4117918693700394
1549755722624.0,3616.23,0.411495543347153
