times,price,index
1549669302575.0,3608.1,0.380726278701464
1549670219796.0,3609.0,0.3836240035009879
1549671102958.0,3623.64,0.38246227196397403
1549671993327.0,3618.8,0.3875774019943156
1549672903240.0,3616.73,0.3897935984550361
1549673802270.0,3616.82,0.3895015185435636
1549674718955.0,3620.89,0.37662289465557125
1549675604618.0,3615.4,0.38077246224076755
1549676497960.0,3612.09,0.3678250712062242
1549677411309.0,3612.45,0.3692842061800522
1549678295808.0,3612.45,0.3660866064497144
1549679208628.0,3612.75,0.3674487949832303
1549680099857.0,3603.03,0.37954626630744615
1549680998980.0,3613.09,0.37392886248212476
1549681894518.0,3613.11,0.3676205349943394
1549682792178.0,3611.82,0.4682694518628572
1549683696263.0,3607.81,0.5835985607794738
1549684600324.0,3604.8,0.5852136421713944
1549685513766.0,3607.63,0.5807354153918058
1549686402724.0,3608.69,0.5813169178826522
1549687291937.0,3611.86,0.5810679018290977
1549688193082.0,3612.21,0.5794802306181611
1549689101972.0,3612.79,0.5775588087126194
1549690012357.0,3612.09,0.5789013955118076
1549690909047.0,3610.21,0.581054521464515
1549691787964.0,3610.45,0.5803712277035455
1549692695745.0,3608.86,0.5819517894509741
1549693593351.0,3607.8,0.5841535853676042
1549694481901.0,3607.89,0.5838441999828242
1549695381198.0,3610.3,0.5836972990023122
1549696290933.0,3609.59,0.581122872285352
1549697184263.0,3609.58,0.5816613640846897
1549698074164.0,3612.0,0.5817500092247707
1549698994400.0,3614.88,0.5804952769196515
1549699894295.0,3620.0,0.6019724496399138
1549700790806.0,3636.3,0.5910847162369463
1549701696709.0,3629.6,0.596440714508076
1549702590801.0,3626.31,0.5973208632818365
1549703497741.0,3620.09,0.5981628927405143
1549704387504.0,3618.54,0.5981402822437578
1549705300705.0,3626.26,0.5927197412059261
1549706193297.0,3625.0,0.5902265955459285
1549707120612.0,3625.0,0.5920997017561156
1549707996945.0,3625.0,0.5924680482725966
1549708897832.0,3633.4,0.5886144217679384
1549709802668.0,3628.5,0.590214933095331
1549710726857.0,3625.41,0.5906242187643755
1549711607675.0,3625.99,0.5946783468941405
1549712499572.0,3622.95,0.5948922627824555
1549713405940.0,3621.99,0.5959897343855757
1549714301992.0,3624.0,0.5934499299975311
1549715220105.0,3619.48,0.5953255469656685
1549716106672.0,3616.7,0.5979029963566683
1549716997501.0,3614.31,0.5744923328466697
1549717903341.0,3613.72,0.5732690034515514
1549718801317.0,3617.0,0.5959456152816759
1549719695323.0,3616.45,0.5962151049433805
1549721496068.0,3622.0,0.5920848027899648
1549722400567.0,3626.3,0.587335880364997
1549723302189.0,3622.85,0.5902745914837148
1549724189882.0,3616.84,0.5942437203085458
1549725098476.0,3617.8,0.5920634293410767
1549725983885.0,3610.26,0.5696677298641418
1549726887848.0,3612.5,0.5678886697946425
1549727798855.0,3610.03,0.5656460826624554
1549728694185.0,3606.0,0.5703045962206529
1549729603720.0,3605.99,0.5669726563950024
1549730494907.0,3608.08,0.5658487412221227
1549731386857.0,3610.99,0.5617236696819038
1549732331204.0,3606.61,0.5557137299534652
1549733192949.0,3604.3,0.5565988176746961
1549734091011.0,3604.18,0.5579351865266432
1549734984124.0,3601.26,0.5603147616464278
1549735892280.0,3603.5,0.561381444039804
1549736790764.0,3604.21,0.5611740357174384
1549737677381.0,3601.07,0.5641343657306314
1549738566204.0,3605.07,0.5610480623728138
1549739471173.0,3605.55,0.560541181029368
1549740405430.0,3606.48,0.5602962440871467
1549741316202.0,3611.28,0.5598834010834326
1549742203317.0,3611.24,0.5587090705910666
1549743111725.0,3612.27,0.5575931764735909
1549744020713.0,3612.24,0.5564950035577948
1549744929721.0,3612.65,0.5574851493716741
1549745806478.0,3612.65,0.5580020321099103
1549746728635.0,3614.76,0.552918669555252
1549747622345.0,3614.89,0.5536844856178369
1549748513197.0,3616.93,0.5802651475436544
1549749389688.0,3619.99,0.5786194303690877
1549750340415.0,3622.17,0.5762913437709005
1549751205290.0,3620.28,0.577252235842857
1549752121886.0,3621.38,0.5774652763853168
1549752996588.0,3621.1,0.5779376134821532
1549753926280.0,3619.58,0.5798160478157223
1549754816797.0,3618.71,0.578006029734465
1549755724840.0,3616.23,0.5809991179885017
