times,price,index
1549669308756.0,3608.1,0.9334153831938848
1549670226032.0,3609.0,0.9334155270909547
1549671109139.0,3623.64,0.9334083498292567
1549671999468.0,3618.8,0.9334096134613943
1549672909563.0,3616.73,0.933410839596682
1549673808452.0,3616.82,0.9334112496263011
1549674725146.0,3620.89,0.933407492663009
1549675610956.0,3615.4,0.9334099572809867
1549676504118.0,3612.09,0.9334106718384377
1549677417495.0,3612.45,0.9334110725564108
1549678301989.0,3612.45,0.9334093427646173
1549679214843.0,3612.75,0.9334103846424509
1549680106083.0,3603.03,0.9334155437469971
1549681005135.0,3613.09,0.9334144003736583
1549681900750.0,3613.11,0.9334118782266456
1549682798795.0,3611.82,0.9334229033584253
1549683703648.0,3607.81,0.9334353531244185
1549684606840.0,3604.8,0.9334417379541394
1549685520056.0,3607.63,0.933444431114713
1549686411465.0,3608.69,0.9334486993777331
1549687300569.0,3611.86,0.9334512295418681
1549688200072.0,3612.21,0.9334523749140774
1549689109263.0,3612.79,0.9334499200165963
1549690021240.0,3612.09,0.9334510802468707
1549690915240.0,3610.21,0.9334523798489084
1549691794271.0,3610.45,0.9334521622372889
1549692701926.0,3608.86,0.9334508397609811
1549693599724.0,3607.8,0.933452448527783
1549694488184.0,3607.89,0.9334533983672113
1549695389152.0,3610.3,0.9334534792764158
1549696297060.0,3609.59,0.9334515769983254
1549697190514.0,3609.58,0.9334527859164108
1549698080343.0,3612.0,0.9334535551503951
1549699000860.0,3614.88,0.9334535441717912
1549699900489.0,3620.0,0.9334496196995755
1549700796988.0,3636.3,0.9334456536660561
1549701702892.0,3629.6,0.933447894398218
1549702596985.0,3626.31,0.9334482880813636
1549703503943.0,3620.09,0.9334479372159743
1549704393711.0,3618.54,0.9334482136635878
1549705306943.0,3626.26,0.9334480251078113
1549706199581.0,3625.0,0.9334471127323773
1549707129624.0,3625.0,0.9334463123245254
1549708003256.0,3625.0,0.933446560289791
1549708904124.0,3633.4,0.933445947833238
1549709808960.0,3628.5,0.9334472870160395
1549710735696.0,3625.41,0.933446671094453
1549711613956.0,3625.99,0.933447211493946
1549712505850.0,3622.95,0.9334479905580998
1549713412180.0,3621.99,0.9334493479833421
1549714308221.0,3624.0,0.933447726623298
1549715226416.0,3619.48,0.9334477206581787
1549716112876.0,3616.7,0.9334505410547203
1549717003704.0,3614.31,0.9334518665728313
1549717909729.0,3613.72,0.9334502370758795
1549718807559.0,3617.0,0.9334498467142751
1549719701583.0,3616.45,0.9334509692693141
1549721502477.0,3622.0,0.9334486215887204
1549722406752.0,3626.3,0.9334479677805833
1549723308457.0,3622.85,0.9334501234150843
1549724196084.0,3616.84,0.933451548495923
1549725104775.0,3617.8,0.9334512906098862
1549725990167.0,3610.26,0.9334534807187911
1549726894194.0,3612.5,0.9334546739181014
1549727805145.0,3610.03,0.9334555974808296
1549728700525.0,3606.0,0.9334576954276882
1549729610142.0,3605.99,0.9334593287118629
1549730501412.0,3608.08,0.9334589611245303
1549731393124.0,3610.99,0.9334576080401423
1549732337454.0,3606.61,0.9334467744116323
1549733199181.0,3604.3,0.9334240855009642
1549734097456.0,3604.18,0.9334274937930309
1549734990401.0,3601.26,0.9334288533383579
1549735898690.0,3603.5,0.9334280249318836
1549736797108.0,3604.21,0.933427914167501
1549737683813.0,3601.07,0.9334283269826714
1549738572543.0,3605.07,0.9334279269376377
1549739477419.0,3605.55,0.9334271047042314
1549740411737.0,3606.48,0.9334258346296739
1549741322569.0,3611.28,0.9334254832339827
1549742209625.0,3611.24,0.933424265932345
1549743117963.0,3612.27,0.9334233449290098
1549744027081.0,3612.24,0.9334226022133896
1549744936157.0,3612.65,0.9334225458952022
1549745812797.0,3612.65,0.9334225778274625
1549746734947.0,3614.76,0.9334210921076854
1549747628765.0,3614.89,0.93342053146518
1549748519486.0,3616.93,0.9334207597768961
1549749396093.0,3619.99,0.9334205169851924
1549750349804.0,3622.17,0.9334213835678047
1549751211576.0,3620.28,0.9334225723172023
1549752128262.0,3621.38,0.9334220399923756
1549753002856.0,3621.1,0.9334223728461212
1549753935418.0,3619.58,0.9334241240707508
1549754823079.0,3618.71,0.9334232615513159
1549755731225.0,3616.23,0.9334231492374037
