times,price,index
1549669299300.0,3608.1,0.2916411134405587
1549670216543.0,3609.0,0.29615891114119064
1549671099811.0,3623.64,0.2624667064076813
1549671990132.0,3618.8,0.27154666721019277
1549672899628.0,3616.73,0.2765355414341704
1549673799059.0,3616.82,0.2769901759147384
1549674715738.0,3620.89,0.2560394154185486
1549675601373.0,3615.4,0.26304429867341944
1549676494722.0,3612.09,0.27127265730585476
1549677408087.0,3612.45,0.27379451890808915
1549678292525.0,3612.45,0.2701530771756017
1549679205365.0,3612.75,0.272347990169982
1549680096604.0,3603.03,0.2949706283479717
1549680995781.0,3613.09,0.28056752899229015
1549681891192.0,3613.11,0.27045669771800707
1549682787549.0,3611.82,0.5306540916816848
1549683691893.0,3607.81,0.7534091016960843
1549684596399.0,3604.8,0.7561064177714599
1549685510477.0,3607.63,0.7441400513293065
1549686397804.0,3608.69,0.7473835311350939
1549687287750.0,3611.86,0.7478153868939146
1549688189013.0,3612.21,0.7448938570998707
1549689097505.0,3612.79,0.7401370030809475
1549690007454.0,3612.09,0.7453875181371452
1549690905769.0,3610.21,0.7534833052625479
1549691784315.0,3610.45,0.751479723494698
1549692692440.0,3608.86,0.757447057266036
1549693590044.0,3607.8,0.7645208756629998
1549694478646.0,3607.89,0.7644970889951811
1549695376807.0,3610.3,0.7646147910542171
1549696287547.0,3609.59,0.7573013249206078
1549697180954.0,3609.58,0.7595392826057864
1549698070929.0,3612.0,0.760368201313224
1549698991112.0,3614.88,0.7577437734631164
1549699891054.0,3620.0,0.7452361308867574
1549700787560.0,3636.3,0.7173461227586385
1549701693466.0,3629.6,0.7327519526947275
1549702587563.0,3626.31,0.736601597806816
1549703494251.0,3620.09,0.7381156311791477
1549704384255.0,3618.54,0.7389534692771087
1549705297436.0,3626.26,0.7242974344177688
1549706190054.0,3625.0,0.7158805932190743
1549707115423.0,3625.0,0.7192791573977007
1549707993640.0,3625.0,0.721134690290512
1549708894550.0,3633.4,0.7111241942312683
1549709799395.0,3628.5,0.714928040296678
1549710721593.0,3625.41,0.714832222377992
1549711604367.0,3625.99,0.7254237275933626
1549712496300.0,3622.95,0.7271721101795207
1549713402650.0,3621.99,0.7302835614149287
1549714298723.0,3624.0,0.7235057492196061
1549715216805.0,3619.48,0.7283871202387909
1549716103362.0,3616.7,0.7345185794864224
1549716994244.0,3614.31,0.7422884906636215
1549717899998.0,3613.72,0.7370024774315911
1549718798026.0,3617.0,0.7289823871893673
1549719692015.0,3616.45,0.7298685734207884
1549721492712.0,3622.0,0.7187792411726658
1549722397262.0,3626.3,0.7068207260289178
1549723298853.0,3622.85,0.7129521533236296
1549724186547.0,3616.84,0.7245495193249474
1549725095170.0,3617.8,0.7187407336728784
1549725980623.0,3610.26,0.728156728066323
1549726884540.0,3612.5,0.7230587984354091
1549727795501.0,3610.03,0.716467007568604
1549728690847.0,3606.0,0.728152723335801
1549729600361.0,3605.99,0.7164888036409265
1549730491532.0,3608.08,0.7137523183305317
1549731383559.0,3610.99,0.7012107662418571
1549732324663.0,3606.61,0.6735149163343682
1549733189637.0,3604.3,0.6732202823340072
1549734087381.0,3604.18,0.6799837980899338
1549734980825.0,3601.26,0.6800210978334481
1549735888937.0,3603.5,0.6808333398471366
1549736787465.0,3604.21,0.6791219006128333
1549737674037.0,3601.07,0.6880683064979254
1549738562916.0,3605.07,0.6796213482390444
1549739467858.0,3605.55,0.6775134302228052
1549740402105.0,3606.48,0.6754952571290731
1549741312867.0,3611.28,0.6723577131186262
1549742199979.0,3611.24,0.6689166456677001
1549743108426.0,3612.27,0.6662962755792977
1549744017396.0,3612.24,0.6625948215328946
1549744926369.0,3612.65,0.6647914346717898
1549745803153.0,3612.65,0.6665993106574746
1549746725331.0,3614.76,0.6494002560261876
1549747618966.0,3614.89,0.6530661807662935
1549748509827.0,3616.93,0.6580540520540153
1549749386349.0,3619.99,0.6558027325776115
1549750335937.0,3622.17,0.6521458099242226
1549751201950.0,3620.28,0.6545628657046695
1549752118532.0,3621.38,0.6551088806282254
1549752993261.0,3621.1,0.657417363111373
1549753921304.0,3619.58,0.6611798654802117
1549754813465.0,3618.71,0.65756706860274
1549755721454.0,3616.23,0.6628577868279707
