times,price,index
1549669307869.0,3608.1,0.24450028719721703
1549670225141.0,3609.0,0.25468510457533133
1549671108261.0,3623.64,0.18472843562105906
1549671998594.0,3618.8,0.20240735689490374
1549672908641.0,3616.73,0.21367625251333733
1549673807564.0,3616.82,0.2154770547484458
1549674724253.0,3620.89,0.17243101357550983
1549675610049.0,3615.4,0.18687011012522053
1549676503223.0,3612.09,0.2046519734234908
1549677416600.0,3612.45,0.21024106918094101
1549678301096.0,3612.45,0.20179699401552795
1549679213955.0,3612.75,0.20675935569455584
1549680105183.0,3603.03,0.25353861093935914
1549681004262.0,3613.09,0.22372569417677318
1549681899839.0,3613.11,0.20209700547655773
1549682797791.0,3611.82,0.8786872264074324
1549683702617.0,3607.81,1.2293182405147827
1549684605918.0,3604.8,1.2347089564662912
1549685519167.0,3607.63,1.2098360872341432
1549686410220.0,3608.69,1.2190909082789947
1549687299409.0,3611.86,1.2203407944419815
1549688199130.0,3612.21,1.2169822147152909
1549689108365.0,3612.79,1.2080241525864943
1549690019980.0,3612.09,1.2197326447630077
1549690914326.0,3610.21,1.236089503579184
1549691793327.0,3610.45,1.2325202845095673
1549692701039.0,3608.86,1.24254531855107
1549693598818.0,3607.8,1.256668406620133
1549694487273.0,3607.89,1.256277096372308
1549695388029.0,3610.3,1.2583373506115767
1549696296158.0,3609.59,1.2436167224307637
1549697189606.0,3609.58,1.2505473385587407
1549698079454.0,3612.0,1.2531644022844952
1549698999863.0,3614.88,1.2485678118299366
1549699899620.0,3620.0,1.2247130382778901
1549700796098.0,3636.3,1.1735791920847995
1549701701992.0,3629.6,1.203745172802509
1549702596102.0,3626.31,1.213351545221601
1549703503051.0,3620.09,1.2164738969381212
1549704392813.0,3618.54,1.2181081439724968
1549705306041.0,3626.26,1.1944582922982585
1549706198649.0,3625.0,1.180425175087476
1549707128305.0,3625.0,1.1860270540676954
1549708002352.0,3625.0,1.1886569395810789
1549708903170.0,3633.4,1.1732898291990947
1549709808024.0,3628.5,1.1818067191021946
1549710734446.0,3625.41,1.1812355341465062
1549711613050.0,3625.99,1.2050873771972068
1549712504950.0,3622.95,1.2096535592130755
1549713411297.0,3621.99,1.214769793521184
1549714307317.0,3624.0,1.202438597568476
1549715225494.0,3619.48,1.211753039638915
1549716111978.0,3616.7,1.22292953959553
1549717002804.0,3614.31,1.2375191507098633
1549717908795.0,3613.72,1.2276607348674127
1549718806664.0,3617.0,1.2136892033359115
1549719700674.0,3616.45,1.2172559165442784
1549721501546.0,3622.0,1.1985726619517554
1549722405877.0,3626.3,1.1752344907793517
1549723307552.0,3622.85,1.185269760234863
1549724195162.0,3616.84,1.207224455046976
1549725103877.0,3617.8,1.1944709934941382
1549725989245.0,3610.26,1.2127887853691017
1549726893253.0,3612.5,1.2045623632927678
1549727804222.0,3610.03,1.1923862719546672
1549728699580.0,3606.0,1.2140579116386352
1549729609218.0,3605.99,1.1950813622417191
1549730500507.0,3608.08,1.1906973060117234
1549731392217.0,3610.99,1.1700355473080535
1549732336555.0,3606.61,1.1085877261119443
1549733198276.0,3604.3,1.1015326466350808
1549734096567.0,3604.18,1.1129405383025013
1549734989498.0,3601.26,1.1168175074034035
1549735897759.0,3603.5,1.1201458281222958
1549736796178.0,3604.21,1.118222475683229
1549737682819.0,3601.07,1.1352432289582977
1549738571579.0,3605.07,1.1230235654001235
1549739476514.0,3605.55,1.1190111368694389
1549740410805.0,3606.48,1.1169553409644364
1549741321622.0,3611.28,1.112532919218978
1549742208711.0,3611.24,1.1063784650864756
1549743117049.0,3612.27,1.1020306771911506
1549744026152.0,3612.24,1.096121833109685
1549744935225.0,3612.65,1.1001755798213046
1549745811894.0,3612.65,1.1042354309747753
1549746734022.0,3614.76,1.0694802267903971
1549747627825.0,3614.89,1.0736557085849203
1549748518593.0,3616.93,1.0862516798113775
1549749395166.0,3619.99,1.077457019657433
1549750348678.0,3622.17,1.0655990237185424
1549751210681.0,3620.28,1.0684380331384933
1549752127307.0,3621.38,1.0706717086355009
1549753001939.0,3621.1,1.0734037058829435
1549753934159.0,3619.58,1.086277675904021
1549754822178.0,3618.71,1.0764443891544961
1549755730269.0,3616.23,1.0899742084501887
