times,price,index
1549669306482.0,3608.1,-0.03241061346490511
1549670223770.0,3609.0,-0.03591033618055026
1549671106871.0,3623.64,-0.09034268146944888
1549671997209.0,3618.8,-0.09095577159559455
1549672907260.0,3616.73,-0.07787371143966364
1549673806181.0,3616.82,-0.07237461219570908
1549674722869.0,3620.89,-0.09278267550507449
1549675608661.0,3615.4,-0.07091493709141636
1549676501958.0,3612.09,-0.07173662505093482
1549677415213.0,3612.45,-0.0716418283112672
1549678299714.0,3612.45,-0.084499791319385
1549679212549.0,3612.75,-0.07557344682736568
1549680103803.0,3603.03,-0.035882628804423264
1549681002885.0,3613.09,-0.04201995717359621
1549681898437.0,3613.11,-0.05858083672020046
1549682796308.0,3611.82,-0.04772338381721283
1549683700805.0,3607.81,-0.017783308975221655
1549684604438.0,3604.8,-0.011664451875181435
1549685517774.0,3607.63,0.06714043889227862
1549686408088.0,3608.69,0.19995899006292916
1549687297440.0,3611.86,0.34803593355797124
1549688197715.0,3612.21,0.33430622041295893
1549689106973.0,3612.79,0.3145918047034441
1549690017835.0,3612.09,0.32601635085708347
1549690912941.0,3610.21,0.33645028627078183
1549691791939.0,3610.45,0.3350218035081572
1549692699670.0,3608.86,0.3220552344838914
1549693597398.0,3607.8,0.3337407695022244
1549694485947.0,3607.89,0.34278352451797567
1549695386262.0,3610.3,0.3419753328001829
1549696294768.0,3609.59,0.3284260067533135
1549697188202.0,3609.58,0.33436845250894237
1549698078073.0,3612.0,0.3409903355625316
1549698998452.0,3614.88,0.3399595960264186
1549699898173.0,3620.0,0.3085132313527468
1549700794713.0,3636.3,0.2833944543687247
1549701700609.0,3629.6,0.297405379134045
1549702594718.0,3626.31,0.3008796135868385
1549703501658.0,3620.09,0.2966678850432923
1549704391420.0,3618.54,0.29752363730981113
1549705304648.0,3626.26,0.3002694959718821
1549706197280.0,3625.0,0.2912582003706983
1549707126220.0,3625.0,0.28254547492130755
1549708000906.0,3625.0,0.2834539898138659
1549708901779.0,3633.4,0.2824703890967225
1549709806613.0,3628.5,0.29269678990689796
1549710732472.0,3625.41,0.2872997875382106
1549711611619.0,3625.99,0.2877789300086712
1549712503525.0,3622.95,0.29469628669408054
1549713409876.0,3621.99,0.30722478567976347
1549714305920.0,3624.0,0.2962462652245289
1549715224101.0,3619.48,0.29267990199784993
1549716110584.0,3616.7,0.3147547589038265
1549717001411.0,3614.31,0.3253460467280706
1549717907379.0,3613.72,0.3112972845683199
1549718805253.0,3617.0,0.31212273182881584
1549719699283.0,3616.45,0.3218136389362598
1549721500097.0,3622.0,0.30727147029837387
1549722404473.0,3626.3,0.3069420375873208
1549723306136.0,3622.85,0.3243801593940662
1549724193781.0,3616.84,0.33473302956556233
1549725102465.0,3617.8,0.3339630953655486
1549725987849.0,3610.26,0.3469695232607427
1549726891846.0,3612.5,0.35826314266838527
1549727802826.0,3610.03,0.3679510286040588
1549728698185.0,3606.0,0.3756996570477348
1549729607805.0,3605.99,0.3969129949194331
1549730498996.0,3608.08,0.3949964101884113
1549731390817.0,3610.99,0.3841752769681829
1549732335147.0,3606.61,0.2879496187757709
1549733196882.0,3604.3,0.3088869352609527
1549734095021.0,3604.18,0.3358637762277582
1549734988067.0,3601.26,0.34382128376876103
1549735896357.0,3603.5,0.3333259637546541
1549736794736.0,3604.21,0.3309179089365034
1549737681407.0,3601.07,0.3297377086857017
1549738570177.0,3605.07,0.3286123616039988
1549739475123.0,3605.55,0.321491454414424
1549740409371.0,3606.48,0.31351348091465975
1549741320213.0,3611.28,0.308235522950356
1549742207310.0,3611.24,0.2994911554899498
1549743115649.0,3612.27,0.29408874696325266
1549744024732.0,3612.24,0.29077769942590714
1549744933808.0,3612.65,0.288976708058733
1549745810456.0,3612.65,0.28895985730875373
1549746732589.0,3614.76,0.28361495866379244
1549747626382.0,3614.89,0.27718243153396577
1549748517172.0,3616.93,0.2773830449068588
1549749393723.0,3619.99,0.2787037435049891
1549750346448.0,3622.17,0.2877765433459979
1549751209249.0,3620.28,0.2946961225540733
1549752125890.0,3621.38,0.2899208767434684
1549753000532.0,3621.1,0.2916415164115857
1549753931893.0,3619.58,0.30231568162556616
1549754820751.0,3618.71,0.2970347509018327
1549755728843.0,3616.23,0.29387700008214707
