times,price,index
1549669306960.0,3608.1,-1.3297584003173422
1549670224208.0,3609.0,-1.3392161420443802
1549671107347.0,3623.64,-1.4171738732376475
1549671997666.0,3618.8,-1.4351273170892622
1549672907714.0,3616.73,-1.4275956437293205
1549673806634.0,3616.82,-1.4179692684936467
1549674723361.0,3620.89,-1.4567008844600626
1549675609120.0,3615.4,-1.4186346533172987
1549676502305.0,3612.09,-1.4116840104817117
1549677415687.0,3612.45,-1.4139568697932767
1549678300182.0,3612.45,-1.4266125883937362
1549679213029.0,3612.75,-1.4215150476224416
1549680104268.0,3603.03,-1.357398604977234
1549681003336.0,3613.09,-1.3659961235070497
1549681898909.0,3613.11,-1.3776532219961604
1549682796801.0,3611.82,-1.3526629517482696
1549683701291.0,3607.81,-1.3104850405553556
1549684604937.0,3604.8,-1.2917883687471374
1549685518229.0,3607.63,-1.1197187467730547
1549686408765.0,3608.69,-0.8604495257509871
1549687298147.0,3611.86,-0.3927737734405331
1549688198191.0,3612.21,-0.40648913853550134
1549689107417.0,3612.79,-0.4388638570139674
1549690018579.0,3612.09,-0.4249197535608596
1549690913408.0,3610.21,-0.40326555869995767
1549691792406.0,3610.45,-0.40523396768864484
1549692700114.0,3608.86,-0.4221464885532925
1549693597880.0,3607.8,-0.4003837380568603
1549694486330.0,3607.89,-0.38576898801442305
1549695386856.0,3610.3,-0.38694521392360953
1549696295236.0,3609.59,-0.40132527706682014
1549697188664.0,3609.58,-0.3882591523799001
1549698078531.0,3612.0,-0.3757768498154745
1549698998933.0,3614.88,-0.37349497887143845
1549699898651.0,3620.0,-0.41283320652877925
1549700795165.0,3636.3,-0.4522816136319203
1549701701072.0,3629.6,-0.43634706675492874
1549702595178.0,3626.31,-0.4325069106589146
1549703502124.0,3620.09,-0.44438543464269337
1549704391885.0,3618.54,-0.4449976598406094
1549705305107.0,3626.26,-0.4427867649084829
1549706197738.0,3625.0,-0.4577094036933364
1549707126954.0,3625.0,-0.4781095463999657
1549708001405.0,3625.0,-0.4732443775638842
1549708902243.0,3633.4,-0.47522530621349285
1549709807082.0,3628.5,-0.46053957678467494
1549710733093.0,3625.41,-0.4775246060172355
1549711612102.0,3625.99,-0.4801305656211391
1549712503987.0,3622.95,-0.46964299717931723
1549713410349.0,3621.99,-0.45203301761354336
1549714306399.0,3624.0,-0.47183135891597866
1549715224557.0,3619.48,-0.4773834040464106
1549716111058.0,3616.7,-0.44452263379683843
1549717001890.0,3614.31,-0.43133141747427894
1549717907846.0,3613.72,-0.4576868942223015
1549718805722.0,3617.0,-0.45977346932893015
1549719699748.0,3616.45,-0.44460292139375657
1549721500561.0,3622.0,-0.47206069073799756
1549722404942.0,3626.3,-0.4698367913333702
1549723306601.0,3622.85,-0.4427961718206807
1549724194236.0,3616.84,-0.43414257976175424
1549725102937.0,3617.8,-0.4389569406306923
1549725988310.0,3610.26,-0.420337836133251
1549726892317.0,3612.5,-0.39764711931115937
1549727803304.0,3610.03,-0.38338180683107526
1549728698658.0,3606.0,-0.36982642420254686
1549729608274.0,3605.99,-0.3218434548661494
1549730499498.0,3608.08,-0.32474928213984267
1549731391285.0,3610.99,-0.32556532115144926
1549732335622.0,3606.61,-0.4358317105937219
1549733197352.0,3604.3,-0.3758774063246883
1549734095544.0,3604.18,-0.3337298350672135
1549734988550.0,3601.26,-0.32158433255202273
1549735896836.0,3603.5,-0.33058582506560347
1549736795224.0,3604.21,-0.33239527367363525
1549737681878.0,3601.07,-0.336852152694478
1549738570646.0,3605.07,-0.33400912913298286
1549739475586.0,3605.55,-0.34419347894628927
1549740409874.0,3606.48,-0.3608655631516539
1549741320681.0,3611.28,-0.3594449277130404
1549742207776.0,3611.24,-0.37586813162383087
1549743116129.0,3612.27,-0.385008070846379
1549744025227.0,3612.24,-0.3931058859888296
1549744934274.0,3612.65,-0.3972510980128186
1549745810958.0,3612.65,-0.3990197047430475
1549746733078.0,3614.76,-0.41133548214264054
1549747626885.0,3614.89,-0.42534363468102226
1549748517631.0,3616.93,-0.4221115592706975
1549749394211.0,3619.99,-0.42567868457350533
1549750347317.0,3622.17,-0.40736644949831907
1549751209730.0,3620.28,-0.3938914379759493
1549752126344.0,3621.38,-0.4032468587697293
1549753001007.0,3621.1,-0.4018135805410867
1549753932706.0,3619.58,-0.3824548242071244
1549754821222.0,3618.71,-0.39000074485044095
1549755729333.0,3616.23,-0.40087168505900683
