times,price,index
1549669301502.0,3608.1,-0.2556013541249276
1549670218729.0,3609.0,0.2966620771392998
1549671101921.0,3623.64,0.2673376509034635
1549671992284.0,3618.8,0.2663287253787172
1549672902018.0,3616.73,0.2778789258031706
1549673801209.0,3616.82,0.2833433379831306
1549674717888.0,3620.89,0.2698117233391365
1549675603548.0,3615.4,0.27827142858928794
1549676496890.0,3612.09,0.280634786441904
1549677410248.0,3612.45,0.27821840536812537
1549678294731.0,3612.45,0.2656644244325362
1549679207544.0,3612.75,0.27195666392905216
1549680098783.0,3603.03,-0.26567973276155943
1549680997920.0,3613.09,0.2846397570514484
1549681893440.0,3613.11,0.2763022287702409
1549682790662.0,3611.82,0.2857017590279652
1549683694810.0,3607.81,-0.23318263356069266
1549684599206.0,3604.8,-0.24175858458894775
1549685512677.0,3607.63,-0.13299821262614245
1549686401123.0,3608.69,0.3664860452459795
1549687290327.0,3611.86,0.3671459068836373
1549688191640.0,3612.21,0.36198814224717035
1549689100313.0,3612.79,0.3547558261430512
1549690010778.0,3612.09,0.3595687948408397
1549690907945.0,3610.21,0.3593683957930189
1549691786722.0,3610.45,0.3602320147939582
1549692694682.0,3608.86,0.35560405493080455
1549693592264.0,3607.8,-0.14115539370898322
1549694480829.0,3607.89,-0.13390601431147622
1549695379740.0,3610.3,0.36587401198609315
1549696289792.0,3609.59,0.3595948863772362
1549697183184.0,3609.58,0.3619576094340728
1549698073106.0,3612.0,0.3616904006102089
1549698993337.0,3614.88,0.36138609711692044
1549699893240.0,3620.0,0.3447796422685358
1549700789751.0,3636.3,0.325703137215705
1549701695648.0,3629.6,0.3373861267299248
1549702589731.0,3626.31,0.3383954715250613
1549703496591.0,3620.09,0.34136467272881155
1549704386439.0,3618.54,0.3401480552162627
1549705299637.0,3626.26,0.3386617801185414
1549706192230.0,3625.0,0.3354979331946405
1549707118604.0,3625.0,0.3375691533636551
1549707995852.0,3625.0,0.3377861020110867
1549708896757.0,3633.4,0.33260442025825226
1549709801588.0,3628.5,0.33887177788635714
1549710725051.0,3625.41,0.34286811391868577
1549711606604.0,3625.99,0.3418942628409186
1549712498488.0,3622.95,0.34415345258593816
1549713404836.0,3621.99,0.3527696685135104
1549714300914.0,3624.0,0.3493178406432551
1549715219014.0,3619.48,0.35128797166225945
1549716105588.0,3616.7,0.3634544105760079
1549716996427.0,3614.31,0.36955403102299295
1549717902252.0,3613.72,0.36614472829216277
1549718800232.0,3617.0,0.36536091712800584
1549719694234.0,3616.45,0.3682060322092015
1549721494941.0,3622.0,0.3607807105927322
1549722399487.0,3626.3,0.3582429818501948
1549723301098.0,3622.85,0.3685944371520543
1549724188766.0,3616.84,0.37673247391532205
1549725097381.0,3617.8,0.3798130393866619
1549725982810.0,3610.26,0.39111339769023884
1549726886776.0,3612.5,0.3949627929957511
1549727797756.0,3610.03,0.39915491096181616
1549728693096.0,3606.0,-0.058426295718084734
1549729602639.0,3605.99,-0.049222747421168736
1549730493781.0,3608.08,-0.05480014771366418
1549731385784.0,3610.99,0.40138584134284333
1549732329709.0,3606.61,-0.12853506855900898
1549733191858.0,3604.3,-0.06703182020787478
1549734089772.0,3604.18,-0.03754219459958066
1549734983046.0,3601.26,-0.035613992759040876
1549735891200.0,3603.5,-0.03754412891963382
1549736789668.0,3604.21,-0.03700784334041029
1549737676272.0,3601.07,-0.03955734434381
1549738565119.0,3605.07,-0.03191095748212073
1549739470085.0,3605.55,-0.03907994371461622
1549740404341.0,3606.48,-0.06681128414768903
1549741315086.0,3611.28,0.39585587080737084
1549742202227.0,3611.24,0.38949523654507895
1549743110648.0,3612.27,0.38207907904124166
1549744019630.0,3612.24,0.3770552170032414
1549744928629.0,3612.65,0.3762908987031836
1549745805379.0,3612.65,0.3766148091767542
1549746727531.0,3614.76,0.3651180036790099
1549747621245.0,3614.89,0.357761253988643
1549748512099.0,3616.93,0.3577039744356385
1549749388589.0,3619.99,0.35188588472755217
1549750338901.0,3622.17,0.36091057672312804
1549751204196.0,3620.28,0.36861489689339055
1549752120763.0,3621.38,0.3635367504907538
1549752995513.0,3621.1,0.36766226318230705
1549753924691.0,3619.58,0.3789673505078866
1549754815704.0,3618.71,0.3726134412409876
1549755723752.0,3616.23,0.3679168160480101
