times,price,index
1549669305539.0,3608.1,0.016433299912949298
1549670222805.0,3609.0,0.016011174112298625
1549671105962.0,3623.64,-0.02641785423280043
1549671996294.0,3618.8,-0.014896497665614865
1549672906308.0,3616.73,-0.005845890919582111
1549673805259.0,3616.82,-0.003414566217753883
1549674721938.0,3620.89,-0.022973323306396638
1549675607738.0,3615.4,-0.00930792057600513
1549676500936.0,3612.09,-0.004256384926340934
1549677414302.0,3612.45,-0.0005549969788361788
1549678298795.0,3612.45,-0.012144867927936254
1549679211620.0,3612.75,-0.0037189308572997152
1549680102879.0,3603.03,0.026805468866110013
1549681001952.0,3613.09,0.020833478961791028
1549681897520.0,3613.11,0.0030429042423298193
1549682795323.0,3611.82,0.008959438339076541
1549683699869.0,3607.81,0.06151434680820838
1549684603458.0,3604.8,0.14093432511451542
1549685516841.0,3607.63,0.20473822441879105
1549686407057.0,3608.69,0.25976068894826015
1549687295848.0,3611.86,0.3174018883216647
1549688196768.0,3612.21,0.30767377855045674
1549689105625.0,3612.79,0.2939034310629727
1549690016493.0,3612.09,0.2993039618366348
1549690912014.0,3610.21,0.30329847614296696
1549691791009.0,3610.45,0.30303832936484876
1549692698734.0,3608.86,0.29427862225247964
1549693596466.0,3607.8,0.30357061128448853
1549694484917.0,3607.89,0.3089242612104517
1549695384902.0,3610.3,0.31196674001378466
1549696293839.0,3609.59,0.3005414083652266
1549697187276.0,3609.58,0.3113659090550383
1549698077155.0,3612.0,0.31454818351480146
1549698997531.0,3614.88,0.3164318852576047
1549699897265.0,3620.0,0.2932655604478121
1549700793783.0,3636.3,0.26936212778485785
1549701699691.0,3629.6,0.2847970149688537
1549702593801.0,3626.31,0.28641103074149477
1549703500714.0,3620.09,0.28715301465294896
1549704390518.0,3618.54,0.2901014649335967
1549705303723.0,3626.26,0.28951732639569966
1549706196364.0,3625.0,0.2873746949134579
1549707124753.0,3625.0,0.2847720010857608
1549707999972.0,3625.0,0.28637746823249904
1549708900820.0,3633.4,0.2816695183476496
1549709805696.0,3628.5,0.2899873183836537
1549710731292.0,3625.41,0.28930817955871174
1549711610672.0,3625.99,0.2921059599934015
1549712502604.0,3622.95,0.2959987753254747
1549713408934.0,3621.99,0.30389667864308534
1549714304992.0,3624.0,0.29461733402226375
1549715223165.0,3619.48,0.2966102803632864
1549716109664.0,3616.7,0.3142162821770591
1549717000497.0,3614.31,0.3212330880859218
1549717906417.0,3613.72,0.31335812666092827
1549718804314.0,3617.0,0.3106367090137538
1549719698348.0,3616.45,0.31626940492058075
1549721499156.0,3622.0,0.3003931281309168
1549722403542.0,3626.3,0.29525305346046243
1549723305205.0,3622.85,0.3077713777996815
1549724192848.0,3616.84,0.3163189991421802
1549725101542.0,3617.8,0.3158381379191989
1549725986929.0,3610.26,0.33312133189822773
1549726890918.0,3612.5,0.3405646768023379
1549727801884.0,3610.03,0.34693630717938145
1549728697240.0,3606.0,0.36386364796727516
1549729606870.0,3605.99,0.36984010724753225
1549730498029.0,3608.08,0.3669049520068651
1549731389886.0,3610.99,0.3568249461294317
1549732334221.0,3606.61,0.275898111438917
1549733195952.0,3604.3,0.2888665008004228
1549734094087.0,3604.18,0.3059695915093902
1549734987138.0,3601.26,0.3158608096434685
1549735895415.0,3603.5,0.3098386857246487
1549736793795.0,3604.21,0.31301856948322193
1549737680462.0,3601.07,0.32062006044035707
1549738569245.0,3605.07,0.3178082462167646
1549739474184.0,3605.55,0.3160274623682353
1549740408450.0,3606.48,0.3100898836625196
1549741319261.0,3611.28,0.31026066601751934
1549742206348.0,3611.24,0.30462017520188445
1549743114728.0,3612.27,0.30199128891981963
1549744023782.0,3612.24,0.2987867502113339
1549744932813.0,3612.65,0.2983779573212102
1549745809509.0,3612.65,0.2977457925254489
1549746731645.0,3614.76,0.29850062131588495
1549747625448.0,3614.89,0.29845640634273174
1549748516245.0,3616.93,0.2971721233819205
1549749392774.0,3619.99,0.29680424547811673
1549750345104.0,3622.17,0.2997693188703035
1549751208330.0,3620.28,0.30423320959076894
1549752124926.0,3621.38,0.3023722066695411
1549752999601.0,3621.1,0.3050422645919952
1549753930406.0,3619.58,0.3131074037742042
1549754819814.0,3618.71,0.3100921091314359
1549755727909.0,3616.23,0.308144926897005
