times,price,index
1553816684330.0,4009.65,1.273624217967769
1553817593515.0,4012.68,1.2601002561006778
1553818484672.0,4012.81,1.2668583382557885
1553819386492.0,4014.32,1.2832551142040347
1553820290154.0,4019.6,1.2787913606149282
1553821171452.0,4029.41,1.2511073906067114
1553822078844.0,4014.55,1.2676277854096722
1553822974634.0,4016.32,1.2659322935008694
1553823872462.0,4014.94,1.2918594029966721
1553824768018.0,4014.94,1.2766242961597574
1553825672318.0,4012.87,1.2822591516831177
1553826566350.0,4015.83,1.2764686523081306
1553827474696.0,4014.0,1.2714852350698382
1553828368905.0,4014.0,1.273448012859987
1553829273355.0,4023.01,1.25477523194534
1553830169564.0,4020.57,1.2664368758971205
1553831090141.0,4021.2,1.1975885174846872
1553831971122.0,4029.86,1.1810718258375394
1553832921440.0,4025.86,1.1961550796883595
1553833783900.0,4032.51,1.195812884957555
1553834680845.0,4034.0,1.2002856845558538
1553835584749.0,4027.66,1.205751771252668
1553836500785.0,4018.27,1.2159853456643763
1553837421593.0,4013.04,1.2334030551172328
1553838305856.0,4008.03,1.2356789991966168
1553839222999.0,4012.98,1.21858918517626
1553840115058.0,4012.22,1.2092308442725237
1553841021711.0,4010.06,1.214310996682669
1553841937570.0,4012.0,1.2156946191044045
1553842792997.0,4014.5,1.2057067389066825
1553843699772.0,4014.51,1.2026694522753705
1553844573272.0,4024.18,1.1965038217920416
1553845474832.0,4032.06,1.1892842099735919
1553846362615.0,4037.07,1.1675658435473915
1553847273421.0,4043.26,1.1531725870602836
1553848168696.0,4023.49,1.1942394592408732
1553849998132.0,4031.63,1.1731221467422759
1553850892179.0,4032.98,1.1667239589978946
1553851788688.0,4075.39,1.0905750640756497
1553852693886.0,4054.38,1.1306022987299178
1553853585978.0,4065.12,1.1094393786665193
1553854505781.0,4073.54,1.0838154902497266
1553855378654.0,4080.39,1.0866470149539915
1553856292388.0,4080.86,1.0792543252709177
1553857188258.0,4080.87,1.056824987077396
1553858115540.0,4077.75,1.080762870410927
1553858980425.0,4076.42,1.0796152797408998
1553859878058.0,4083.55,1.0626037681240352
1553860797453.0,4095.36,1.0228138888200289
1553861694110.0,4098.04,1.0161166305484604
1553862592436.0,4072.98,1.07577073767581
1553863533969.0,4074.97,1.0638758341808827
1553864403883.0,4073.45,1.060413790031969
1553865319941.0,4082.52,1.0482729756301608
1553866205654.0,4077.03,1.0734390404587506
1553867100964.0,4079.16,1.061785253889381
1553868013871.0,4080.37,1.0612404077398983
1553868908689.0,4081.38,1.071848948295654
1553869823046.0,4076.52,1.0938617774431971
1553870723390.0,4078.0,1.0701621246563775
1553871627349.0,4075.13,1.0719431500700511
1553872524075.0,4071.1,1.0907267003268362
1553873394401.0,4077.2,1.089415501080445
1553874301798.0,4080.84,1.093571014879615
1553875213982.0,4078.85,1.0957044417641522
1553876117087.0,4080.38,1.0960111791217495
1553877032922.0,4077.21,1.11848377257341
1553877941524.0,4078.58,1.1192219680059667
1553878823206.0,4081.11,1.0914948705955794
1553879847445.0,4081.12,1.1260027620172148
1553880757021.0,4081.87,1.1384200402081188
1553881567170.0,4082.39,1.1098254508391645
1553882457698.0,4082.38,1.090594509547375
1553883361441.0,4082.38,1.1004006938262463
1553884238460.0,4082.39,1.1099192009636256
1553885123634.0,4084.49,1.111436222208932
1553886009162.0,4090.0,1.1018187670342774
1553886916259.0,4094.47,1.0802116026503692
1553887818767.0,4089.0,1.089699412099706
1553888717287.0,4089.01,1.085526378062114
1553889620202.0,4089.37,1.085601746583245
1553890510389.0,4078.01,1.1005485710616907
1553891404544.0,4075.42,1.0981047923374956
1553892308590.0,4075.0,1.0786808953995024
1553893202878.0,4076.04,1.0661787153755178
1553894135525.0,4075.23,1.0780581456617504
1553895032534.0,4082.12,1.076152743532746
1553895914115.0,4074.48,1.0839851381349719
1553896805440.0,4079.75,1.0721274435579289
1553897741719.0,4084.44,1.0727435019006468
1553898601217.0,4085.01,1.0683380333952104
1553899505014.0,4085.0,1.0652500817465034
1553900403818.0,4085.01,1.0448933735039487
1553901318854.0,4085.0,1.0506054506141838
1553902189986.0,4085.0,1.050605450614184
1553903094849.0,4085.0,1.050605450614184
