times,price,index
1553816669334.0,4009.65,1.2190931176348168
1553817578588.0,4012.68,1.1958804077591474
1553818470338.0,4012.81,1.204691951625843
1553819371409.0,4014.32,1.2008602893914093
1553820275133.0,4019.6,1.1936717806172241
1553821156413.0,4029.41,1.1510920454164242
1553822063856.0,4014.55,1.1930269775394298
1553822959632.0,4016.32,1.187360751669044
1553823857550.0,4014.94,1.2249527702562173
1553824753115.0,4014.94,1.2165809438221933
1553825657389.0,4012.87,1.2313375374798918
1553826551439.0,4015.83,1.214936861121277
1553827459745.0,4014.0,1.214702138568795
1553828353474.0,4014.0,1.225672415337074
1553829258535.0,4023.01,1.1886455010927048
1553830154767.0,4020.57,1.2078238494063647
1553831071510.0,4021.2,1.18254665204014
1553831956060.0,4029.86,1.1536491076757123
1553832905640.0,4025.86,1.1802417498991695
1553833768904.0,4032.51,1.1483044840960899
1553834665705.0,4034.0,1.1121645106444493
1553835565715.0,4027.66,1.1045539134873175
1553836485537.0,4018.27,1.129735480967148
1553837403898.0,4013.04,1.1581853602204166
1553838291069.0,4008.03,1.1641135183926403
1553839203470.0,4012.98,1.1369639300554477
1553840099928.0,4012.22,1.1402551964537637
1553841006437.0,4010.06,1.1390816093823997
1553841915437.0,4012.0,1.1298510929362668
1553842774691.0,4014.5,1.1134724057346879
1553843684839.0,4014.51,1.1063161188602832
1553844558333.0,4024.18,1.0953522391543573
1553845459984.0,4032.06,1.0735149889870705
1553846347666.0,4037.07,1.0404892897845597
1553847258540.0,4043.26,1.0238554723511661
1553848153719.0,4023.49,1.0881644462669733
1553849983229.0,4031.63,1.0541633082728246
1553850877283.0,4032.98,1.0475665443580473
1553851773751.0,4075.39,0.9350290424573807
1553852679023.0,4054.38,0.9946201147436199
1553853571050.0,4065.12,0.9651420063308211
1553854490570.0,4073.54,0.9275597606510217
1553855363661.0,4080.39,0.9170785280180093
1553856277322.0,4080.86,0.924104768422176
1553857173274.0,4080.87,0.8958483107518662
1553858100450.0,4077.75,0.9139362482130907
1553858965536.0,4076.42,0.9072743892441688
1553859863130.0,4083.55,0.8889745408929413
1553860782499.0,4095.36,0.8355965742370866
1553861679149.0,4098.04,0.8256989114958868
1553862577592.0,4072.98,0.9187567008725781
1553863518685.0,4074.97,0.9015719945522334
1553864388896.0,4073.45,0.898299658117869
1553865304866.0,4082.52,0.8713617978326393
1553866190613.0,4077.03,0.8938735910931992
1553867086049.0,4079.16,0.8859894595173382
1553867998746.0,4080.37,0.8835210657537997
1553868893124.0,4081.38,0.8882812745858265
1553869808018.0,4076.52,0.9152678857952798
1553870708273.0,4078.0,0.8958721230789
1553871612366.0,4075.13,0.9016081179901073
1553872509114.0,4071.1,0.9113536807482934
1553873379578.0,4077.2,0.9017295537513227
1553874286840.0,4080.84,0.9075747873101593
1553875198879.0,4078.85,0.9115665701778906
1553876102019.0,4080.38,0.9143248494953026
1553877017862.0,4077.21,0.9384359552418923
1553877926429.0,4078.58,0.9424361017404917
1553878807892.0,4081.11,0.9194212330902313
1553879832443.0,4081.12,0.9571949581244058
1553880741859.0,4081.87,0.947951144773561
1553881552142.0,4082.39,0.92337087636049
1553882442655.0,4082.38,0.9589746530881177
1553883346167.0,4082.38,0.9704378515871783
1553884223464.0,4082.39,0.9764110039830494
1553885108535.0,4084.49,0.9823403237559598
1553885994206.0,4090.0,0.9693974591163736
1553886901004.0,4094.47,0.9258517379878926
1553887803612.0,4089.0,0.9197654799885636
1553888702224.0,4089.01,0.9198514560703445
1553889605080.0,4089.37,0.9251474136740796
1553890495051.0,4078.01,0.9497262014463735
1553891389505.0,4075.42,0.9463840566497045
1553892293525.0,4075.0,0.9252079003457087
1553893187887.0,4076.04,0.917747806677536
1553894120306.0,4075.23,0.9268362327447471
1553895017370.0,4082.12,0.9136729299302818
1553895898897.0,4074.48,0.9390435524095988
1553896790152.0,4079.75,0.9216569451401316
1553897726608.0,4084.44,0.9091219157563675
1553898586228.0,4085.01,0.9013081473873453
1553899489802.0,4085.0,0.8938846475288152
1553900388769.0,4085.01,0.8856838825770014
1553901303653.0,4085.0,0.8851183840207993
1553902175002.0,4085.0,0.8851183840207993
1553903079743.0,4085.0,0.8851183840207995
