times,price,index
1553817917489.0,4012.82,0.6321471565023191
1553818792843.0,4015.99,0.6273737459836112
1553819700404.0,4021.39,0.6233601997968756
1553820593993.0,4030.79,0.5992811978211888
1553821493579.0,4010.89,0.6247611862284086
1553822391749.0,4017.11,0.6232576195155871
1553823294629.0,4014.94,0.6479042384434587
1553824194126.0,4012.82,0.6439052458032146
1553825092387.0,4016.0,0.6495448623397043
1553825993012.0,4014.65,0.6399125328083773
1553826891297.0,4014.0,0.6432561031295179
1553827791287.0,4014.05,0.6460445656039671
1553828699551.0,4027.16,0.6285058116663771
1553829609597.0,4021.0,0.6559874319589778
1553830513525.0,4021.2,0.629457916407017
1553831399832.0,4022.0,0.6163743264554257
1553832331625.0,4028.91,0.6259910806957268
1553833199566.0,4031.02,0.587656660860676
1553834148188.0,4046.1,0.5903589990052871
1553835029964.0,4028.79,0.594803582393516
1553835911754.0,4012.01,0.6104780252838645
1553836815251.0,4012.01,0.6311598761901197
1553837722746.0,4009.93,0.63373224838135
1553838673336.0,4013.57,0.6133931104472113
1553839541265.0,4010.08,0.6131838650803747
1553840406161.0,4010.56,0.6135196710153681
1553841340220.0,4015.0,0.6075822087027601
1553842240169.0,4014.51,0.5973889192194286
1553843120782.0,4018.0,0.5936961791684144
1553844013369.0,4030.24,0.588860607022077
1553844887582.0,4038.09,0.5813341654279985
1553845788395.0,4039.18,0.5632241204292218
1553846686149.0,4027.79,0.5502649752536184
1553847601448.0,4023.49,0.5836712093636889
1553848495464.0,4033.02,0.5758663246105032
1553849409584.0,4031.63,0.5636124130357316
1553850311173.0,4032.14,0.559708285773659
1553851212425.0,4074.18,0.5016301538041611
1553852105102.0,4062.0,0.5321370262062479
1553852996856.0,4065.54,0.5158826579653737
1553853898307.0,4069.79,0.4925241658796227
1553854794376.0,4080.39,0.4928394854809961
1553855705246.0,4094.37,0.48907825473672883
1553856598560.0,4080.87,0.47026316234665194
1553857494592.0,4078.03,0.4873220877175545
1553858400142.0,4075.77,0.48328539757246414
1553859300200.0,4092.51,0.47165055898936276
1553860200551.0,4094.99,0.43918017776646273
1553861113422.0,4080.85,0.4335296909609245
1553861998580.0,4076.62,0.48201672995690664
1553862900134.0,4072.62,0.4718916420522243
1553863822272.0,4080.01,0.470541700056292
1553864730700.0,4081.81,0.4589590696469791
1553865614386.0,4080.99,0.4766104821129429
1553866507876.0,4080.99,0.4681387246839403
1553867403020.0,4080.37,0.46929943090165693
1553868332614.0,4080.37,0.4685492960515928
1553869199632.0,4076.51,0.4816444779764074
1553870123867.0,4073.21,0.46710332320287845
1553871011014.0,4075.06,0.4697259920590921
1553871920060.0,4070.61,0.4816441756902806
1553872815557.0,4079.88,0.47941434213558776
1553873716084.0,4079.65,0.4849890618597734
1553874603120.0,4078.85,0.48735403202827554
1553875529147.0,4077.21,0.48837686104978506
1553876422580.0,4079.13,0.5022876617697245
1553877335878.0,4078.23,0.5044057280547994
1553878235461.0,4081.13,0.4856484056129719
1553879138274.0,4082.24,0.5129644735405227
1553880062001.0,4082.26,0.5196161108163472
1553880946187.0,4082.39,0.5022593693465415
1553881835450.0,4082.37,0.5012487069689027
1553882735866.0,4082.39,0.5087458261008997
1553883642776.0,4082.39,0.5116912418896986
1553884519993.0,4089.0,0.513796029123107
1553885426188.0,4090.0,0.5108364588728462
1553886312690.0,4087.03,0.493703240909265
1553887223466.0,4089.0,0.49446047691058326
1553888107733.0,4088.78,0.4938009503077308
1553889008015.0,4088.44,0.4963661751952141
1553889930064.0,4080.43,0.5075544691964119
1553890802573.0,4076.59,0.5032462754443338
1553891709404.0,4076.53,0.4890940981656298
1553892606025.0,4075.83,0.4827881087116596
1553893506895.0,4078.82,0.4904678345909822
1553894423961.0,4081.28,0.4866329300543738
1553895312935.0,4078.24,0.4930003432709144
1553896205618.0,4080.58,0.4854856224070832
1553897109451.0,4081.54,0.4878759666590987
1553898014642.0,4085.01,0.47947977465565084
1553898900623.0,4085.01,0.47903099220626416
1553899801192.0,4085.01,0.4655221908624326
1553900703460.0,4082.72,0.46872142428136715
1553901593304.0,4082.72,0.46872142428136715
1553902499025.0,4082.72,0.46872142428136715
1553903401060.0,4082.72,0.46872142428136715
