times,price,index
1553816608937.0,4009.65,0.4859854332403445
1553817518717.0,4012.68,0.4659341238980554
1553818408444.0,4012.81,0.47121153747208366
1553819310661.0,4014.32,0.4643497598514411
1553820214365.0,4019.6,0.45858028720800875
1553821095644.0,4029.41,0.423966721867959
1553822000607.0,4014.55,0.46059420520333727
1553822899335.0,4016.32,0.45843282805365654
1553823797452.0,4014.94,0.4938623427624718
1553824692871.0,4014.94,0.48811379084212103
1553825596944.0,4012.87,0.4962207396133249
1553826491360.0,4015.83,0.4823742659120424
1553827399143.0,4014.0,0.48718064824868196
1553828291272.0,4014.0,0.4911890630557027
1553829198563.0,4023.01,0.4659771042704171
1553830094734.0,4020.57,0.5054819334410307
1553830997636.0,4021.2,0.46734575483508695
1553831895498.0,4029.86,0.4485380942796744
1553832837361.0,4025.86,0.4623621785001073
1553833708677.0,4032.51,0.4072564499872218
1553834604591.0,4034.0,0.4111410610701001
1553835502636.0,4027.66,0.4175301496906793
1553836421997.0,4018.27,0.44006216134555526
1553837328074.0,4013.04,0.46979232202329707
1553838231105.0,4008.03,0.47349010704819067
1553839128057.0,4012.98,0.44425259626786634
1553840039178.0,4012.22,0.4439518060530386
1553840943005.0,4010.06,0.44443452708459164
1553841838797.0,4012.0,0.4358994250102178
1553842706905.0,4014.5,0.4212465713779286
1553843623828.0,4014.51,0.41593825755459574
1553844498004.0,4024.18,0.4089871225942356
1553845399858.0,4032.06,0.39816786280274785
1553846287054.0,4037.07,0.37213467311700626
1553847197765.0,4043.26,0.3535059019270765
1553848093405.0,4023.49,0.4015273634603027
1553849922829.0,4031.63,0.37269284373886424
1553850817237.0,4032.98,0.367080660799635
1553851712571.0,4075.39,0.2835933460934816
1553852619149.0,4054.38,0.32744697517148136
1553853510767.0,4065.12,0.30408132082522465
1553854429390.0,4073.54,0.27050348845195765
1553855303251.0,4080.39,0.2709567603789319
1553856216706.0,4080.86,0.2655499911840477
1553857112416.0,4080.87,0.23850329587331218
1553858039450.0,4077.75,0.2630255010939846
1553858905237.0,4076.42,0.2572227590104172
1553859802937.0,4083.55,0.24049767854720894
1553860722008.0,4095.36,0.19382150553929017
1553861618669.0,4098.04,0.18569893075632896
1553862517350.0,4072.98,0.2553990493130533
1553863457562.0,4074.97,0.24084423545007244
1553864328580.0,4073.45,0.23890369383091972
1553865244428.0,4082.52,0.22225366261753243
1553866129788.0,4077.03,0.24762756803735536
1553867025497.0,4079.16,0.2354494167331642
1553867937975.0,4080.37,0.23711793192113184
1553868831077.0,4081.38,0.23603961307416463
1553869747491.0,4076.52,0.2548639370910856
1553870647741.0,4078.0,0.23396102710413774
1553871551810.0,4075.13,0.23773111358494486
1553872448656.0,4071.1,0.2548635025547784
1553873319386.0,4077.2,0.2516581168199074
1553874226140.0,4080.84,0.25967177642342426
1553875138564.0,4078.85,0.2630714210406461
1553876041445.0,4080.38,0.26454173775906603
1553876957414.0,4077.21,0.28453851379397893
1553877865700.0,4078.58,0.2875832340787742
1553878747104.0,4081.11,0.26061958306864713
1553879771126.0,4081.12,0.29988643071450133
1553880677910.0,4081.87,0.30944815929849906
1553881491342.0,4082.39,0.2844978434356534
1553882381809.0,4082.38,0.28304501626779766
1553883283936.0,4082.38,0.29382212502004335
1553884162805.0,4082.39,0.2980561602164418
1553885047872.0,4084.49,0.3010817918644662
1553885933635.0,4090.0,0.2968274096297165
1553886839691.0,4094.47,0.27219840880706836
1553887742228.0,4089.0,0.27328693555896344
1553888641446.0,4089.01,0.272338866067363
1553889544526.0,4089.37,0.27602637684312026
1553890433532.0,4078.01,0.29210954946984213
1553891328640.0,4075.42,0.28591652095122977
1553892232982.0,4075.0,0.2655727661130929
1553893127458.0,4076.04,0.2565079062730107
1553894058424.0,4075.23,0.2675475122245369
1553894956257.0,4082.12,0.2620348369531624
1553895837900.0,4074.48,0.27118799345193945
1553896729340.0,4079.75,0.2603855822101821
1553897665373.0,4084.44,0.2638217020724544
1553898525533.0,4085.01,0.25175217606749806
1553899428956.0,4085.0,0.2511070512965047
1553900327396.0,4085.01,0.23168814936474688
1553901242270.0,4085.0,0.23628704740446527
1553902114239.0,4085.0,0.23628704740446527
1553903018532.0,4085.0,0.23628704740446527
