times,price,index
1553816625265.0,4009.65,0.4907563672282523
1553817535016.0,4012.68,0.4656454903281419
1553818425094.0,4012.81,0.47671995879379164
1553819327368.0,4014.32,0.4805961018580447
1553820231025.0,4019.6,0.47016187087376626
1553821112205.0,4029.41,0.42736172224581004
1553822016972.0,4014.55,0.4928831168488926
1553822915733.0,4016.32,0.488201613757497
1553823813817.0,4014.94,0.5106919179511147
1553824709271.0,4014.94,0.5262395538110105
1553825613413.0,4012.87,0.536840008838659
1553826507673.0,4015.83,0.5077956445253029
1553827415588.0,4014.0,0.5253224651752866
1553828308243.0,4014.0,0.542372798405871
1553829214833.0,4023.01,0.4929506504222909
1553830111080.0,4020.57,0.5114235139598713
1553831017498.0,4021.2,0.522558159514901
1553831911967.0,4029.86,0.5074290172030288
1553832858136.0,4025.86,0.514076184503523
1553833725054.0,4032.51,0.5044038373781556
1553834621228.0,4034.0,0.5007571551485255
1553835518947.0,4027.66,0.5058660339121215
1553836439948.0,4018.27,0.5272783563659624
1553837348231.0,4013.04,0.5498239985819591
1553838247372.0,4008.03,0.5546057117556451
1553839148079.0,4012.98,0.5313511611758738
1553840055752.0,4012.22,0.547708958375182
1553840959500.0,4010.06,0.5429765881330922
1553841858295.0,4012.0,0.5292126078568151
1553842723154.0,4014.5,0.5174640521427627
1553843640418.0,4014.51,0.5005161081538886
1553844514506.0,4024.18,0.47742361963207375
1553845416158.0,4032.06,0.44725342271757457
1553846303494.0,4037.07,0.4161841486630953
1553847214167.0,4043.26,0.4098401536144831
1553848109828.0,4023.49,0.47146273174444414
1553849939259.0,4031.63,0.44713664389300156
1553850833587.0,4032.98,0.4404425778645852
1553851728955.0,4075.39,0.318735961267372
1553852635343.0,4054.38,0.38452671611748945
1553853527146.0,4065.12,0.3577329963136537
1553854446078.0,4073.54,0.33446628724845423
1553855319594.0,4080.39,0.31840296358772113
1553856233331.0,4080.86,0.33389357013706855
1553857128790.0,4080.87,0.3151566059731344
1553858056069.0,4077.75,0.31142795730745626
1553858921669.0,4076.42,0.3183260733304381
1553859819336.0,4083.55,0.2977787437522739
1553860738496.0,4095.36,0.262835327531778
1553861635212.0,4098.04,0.2566002490589535
1553862533764.0,4072.98,0.3407372192707562
1553863474230.0,4074.97,0.32812729826264675
1553864344934.0,4073.45,0.3239129025347928
1553865260878.0,4082.52,0.2897704780932009
1553866146261.0,4077.03,0.3007681401041912
1553867041826.0,4079.16,0.2950391635943725
1553867954482.0,4080.37,0.28396233951168054
1553868848087.0,4081.38,0.2966942237847724
1553869763866.0,4076.52,0.3310265464343655
1553870664269.0,4078.0,0.31436245271515145
1553871568113.0,4075.13,0.31880362505785
1553872464927.0,4071.1,0.3187543611433866
1553873335676.0,4077.2,0.3058785907873406
1553874242572.0,4080.84,0.3006331078699382
1553875154960.0,4078.85,0.30279640943560615
1553876057932.0,4080.38,0.3058843378591078
1553876973724.0,4077.21,0.3314276584260637
1553877882215.0,4078.58,0.3304214758990848
1553878763593.0,4081.11,0.32516163573064155
1553879786971.0,4081.12,0.3401137823185751
1553880695944.0,4081.87,0.3219553813294179
1553881507837.0,4082.39,0.314028234466367
1553882398149.0,4082.38,0.3658974679461801
1553883300819.0,4082.38,0.3753202200589316
1553884179250.0,4082.39,0.3883085465026243
1553885064297.0,4084.49,0.38612469835830815
1553885950105.0,4090.0,0.35791926971105037
1553886856409.0,4094.47,0.31269894172926477
1553887759034.0,4089.0,0.3133525968421099
1553888658036.0,4089.01,0.3153119669989188
1553889561140.0,4089.37,0.31656745164969036
1553890450247.0,4078.01,0.34417265851850426
1553891345092.0,4075.42,0.36083757040304415
1553892249363.0,4075.0,0.3490145099184533
1553893143865.0,4076.04,0.3432380027884935
1553894074981.0,4075.23,0.3472437318675438
1553894972925.0,4082.12,0.33306612447584616
1553895854465.0,4074.48,0.3659574274027437
1553896746040.0,4079.75,0.3478002913015158
1553897681974.0,4084.44,0.3170052656305156
1553898542021.0,4085.01,0.33217732338634953
1553899445588.0,4085.0,0.3166675779183842
1553900344100.0,4085.01,0.32908336942387745
1553901258952.0,4085.0,0.32252305909485757
1553902130747.0,4085.0,0.32252305909485757
1553903035214.0,4085.0,0.32252305909485784
