times,price,index
1553816690567.0,4009.65,1.1965222799649529
1553817600311.0,4012.68,1.1840944505063125
1553818490975.0,4012.81,1.191030560043314
1553819392676.0,4014.32,1.1959851304950069
1553820296373.0,4019.6,1.193636328154154
1553821177635.0,4029.41,1.168547658555909
1553822085054.0,4014.55,1.1833048970063844
1553822980761.0,4016.32,1.1809797996767815
1553823878582.0,4014.94,1.2098567458521596
1553824774173.0,4014.94,1.1977070941389558
1553825678455.0,4012.87,1.2039805083070405
1553826572479.0,4015.83,1.197509598760719
1553827480942.0,4014.0,1.1924633222023457
1553828375280.0,4014.0,1.194127717150083
1553829279511.0,4023.01,1.1761924567616433
1553830175667.0,4020.57,1.1880108030293626
1553831098639.0,4021.2,1.192256022607331
1553831978441.0,4029.86,1.1690929691991059
1553832927958.0,4025.86,1.1889306654778833
1553833790106.0,4032.51,1.1837248135678928
1553834687087.0,4034.0,1.1887592947593486
1553835592853.0,4027.66,1.193553075592126
1553836508557.0,4018.27,1.2086686438765175
1553837428314.0,4013.04,1.2283317598359569
1553838312021.0,4008.03,1.2323396119173469
1553839230922.0,4012.98,1.2144858509786418
1553840122401.0,4012.22,1.2081367855660499
1553841028293.0,4010.06,1.2094017837989963
1553841946252.0,4012.0,1.2004301081990445
1553842800282.0,4014.5,1.1818025195754192
1553843706004.0,4014.51,1.1642277869345798
1553844579407.0,4024.18,1.1608977683990709
1553845480961.0,4032.06,1.148842163102864
1553846368792.0,4037.07,1.1125109724377265
1553847279696.0,4043.26,1.0992895627506611
1553848174916.0,4023.49,1.152517739463682
1553850004404.0,4031.63,1.1352405671230537
1553850898340.0,4032.98,1.1262424469210193
1553851794955.0,4075.39,1.0492379194288695
1553852700053.0,4054.38,1.0939042615514623
1553853592176.0,4065.12,1.0797464960795502
1553854512091.0,4073.54,1.0506465142419896
1553855384814.0,4080.39,1.0510126601633984
1553856298626.0,4080.86,1.0584766954649196
1553857194618.0,4080.87,1.0288649164061903
1553858121925.0,4077.75,1.0453680087755715
1553858986607.0,4076.42,1.031871148897168
1553859884233.0,4083.55,1.0215924438772264
1553860803622.0,4095.36,0.9790391709872048
1553861700260.0,4098.04,0.9654622466239429
1553862598653.0,4072.98,1.0289460753478998
1553863540268.0,4074.97,1.018113323219141
1553864410060.0,4073.45,1.0198374800926817
1553865326186.0,4082.52,1.0033041032038161
1553866211941.0,4077.03,1.015747680620756
1553867107151.0,4079.16,1.009086771781598
1553868020168.0,4080.37,1.0154636476350725
1553868915059.0,4081.38,1.0190341244732282
1553869829296.0,4076.52,1.0367242904026732
1553870729794.0,4078.0,1.011898348876365
1553871633548.0,4075.13,1.0214335709108684
1553872530310.0,4071.1,1.0243510845653883
1553873400664.0,4077.2,1.0155317464663438
1553874308100.0,4080.84,1.0402005365369333
1553875220276.0,4078.85,1.0464360123703689
1553876123538.0,4080.38,1.0485682877957283
1553877039676.0,4077.21,1.065664540273305
1553877947952.0,4078.58,1.0848816407975939
1553878829546.0,4081.11,1.0542753310937165
1553879853728.0,4081.12,1.1024198647791874
1553880763336.0,4081.87,1.1010505679029032
1553881573457.0,4082.39,1.0626175109813292
1553882464099.0,4082.38,1.0666290620284526
1553883368015.0,4082.38,1.0815588255977289
1553884244677.0,4082.39,1.076500443482942
1553885129877.0,4084.49,1.0888667420622435
1553886015339.0,4090.0,1.0802431715766507
1553886922663.0,4094.47,1.0578022266382605
1553887825086.0,4089.0,1.0321303653470464
1553888723771.0,4089.01,1.0440042157592524
1553889626528.0,4089.37,1.0563166969900486
1553890516967.0,4078.01,1.0685612541764702
1553891410843.0,4075.42,1.0517891496440763
1553892314759.0,4075.0,1.0342035841611823
1553893209247.0,4076.04,1.0341133746093147
1553894141925.0,4075.23,1.0385255611028126
1553895038955.0,4082.12,1.0145493926881093
1553895920465.0,4074.48,1.0358644761411602
1553896811778.0,4079.75,1.0330567673754614
1553897748078.0,4084.44,1.0285408693618159
1553898607521.0,4085.01,1.0205051884983454
1553899511368.0,4085.0,1.0223087324096598
1553900410107.0,4085.01,1.0172957017624513
1553901325301.0,4085.0,1.0213957708556867
1553902196209.0,4085.0,1.0213957708556867
1553903101193.0,4085.0,1.0213957708556867
