times,price,index
1553816684651.0,4009.65,0.6049107987358234
1553817594477.0,4012.68,0.5954824523620397
1553818485007.0,4012.81,0.5998754167205376
1553819386798.0,4014.32,0.6079490644330575
1553820290456.0,4019.6,0.6043787023689865
1553821171782.0,4029.41,0.5880810487336846
1553822079167.0,4014.55,0.6006477319120916
1553822974971.0,4016.32,0.5994243149017406
1553823872808.0,4014.94,0.6153114548653528
1553824768330.0,4014.94,0.6073841948585135
1553825672626.0,4012.87,0.6107041180571997
1553826566654.0,4015.83,0.6065996925179568
1553827475013.0,4014.0,0.6033089988179547
1553828369245.0,4014.0,0.6045081992255752
1553829273674.0,4023.01,0.5914864546123253
1553830169863.0,4020.57,0.6621145510119989
1553831090816.0,4021.2,0.64036794716483
1553831971469.0,4029.86,0.6322826394686643
1553832921942.0,4025.86,0.6398853752474677
1553833784228.0,4032.51,0.63906251807874
1553834681153.0,4034.0,0.6404864646670425
1553835585390.0,4027.66,0.6427915335498617
1553836501121.0,4018.27,0.648801117163361
1553837421984.0,4013.04,0.6569962925901122
1553838306168.0,4008.03,0.6586066412591127
1553839223780.0,4012.98,0.6505871539665827
1553840115382.0,4012.22,0.6467021722167986
1553841022374.0,4010.06,0.6494123024751346
1553841938251.0,4012.0,0.6496480740245771
1553842793576.0,4014.5,0.6458774684320273
1553843700084.0,4014.51,0.6454860157969868
1553844573566.0,4024.18,0.6422178785138137
1553845475143.0,4032.06,0.6377326798836596
1553846362902.0,4037.07,0.6278807374890696
1553847273715.0,4043.26,0.6205390145567494
1553848169004.0,4023.49,0.6404869904175374
1553849998468.0,4031.63,0.6297361770337428
1553850892499.0,4032.98,0.627308895684024
1553851789009.0,4075.39,0.5892750034439017
1553852694214.0,4054.38,0.6079004923018726
1553853586287.0,4065.12,0.5975685094600129
1553854506126.0,4073.54,0.5850270961570878
1553855378966.0,4080.39,0.5858305416868755
1553856292702.0,4080.86,0.5827185724097432
1553857188557.0,4080.87,0.5734980378992898
1553858115898.0,4077.75,0.5845587795332675
1553858980728.0,4076.42,0.5844923588544495
1553859878357.0,4083.55,0.5760040923618523
1553860797753.0,4095.36,0.5574813575886034
1553861694433.0,4098.04,0.5546365310281235
1553862592762.0,4072.98,0.5848755867355603
1553863534292.0,4074.97,0.5792544834542356
1553864404184.0,4073.45,0.5777754409105345
1553865320292.0,4082.52,0.5708947669943625
1553866205990.0,4077.03,0.5833191770264379
1553867101271.0,4079.16,0.5780449452374282
1553868014207.0,4080.37,0.5775555868265788
1553868909034.0,4081.38,0.5776499634570684
1553869823452.0,4076.52,0.586616127292547
1553870723965.0,4078.0,0.5781179273912447
1553871627705.0,4075.13,0.578811675898774
1553872524424.0,4071.1,0.5857482432882518
1553873394828.0,4077.2,0.5842829836923836
1553874302194.0,4080.84,0.5852390957374073
1553875214309.0,4078.85,0.5854440942614397
1553876117617.0,4080.38,0.585362784281087
1553877033817.0,4077.21,0.5947906151005122
1553877941955.0,4078.58,0.5942958035090694
1553878823669.0,4081.11,0.5837222856678294
1553879847804.0,4081.12,0.5957959804642162
1553880757480.0,4081.87,0.6059437356145159
1553881567562.0,4082.39,0.5951015357230918
1553882458049.0,4082.38,0.587783595442784
1553883361939.0,4082.38,0.5910285020478221
1553884238808.0,4082.39,0.5953194280867924
1553885123962.0,4084.49,0.5954007508952319
1553886009464.0,4090.0,0.5903870149213408
1553886916586.0,4094.47,0.5816892891780964
1553887819098.0,4089.0,0.586207865192636
1553888717674.0,4089.01,0.5845726466761929
1553889620576.0,4089.37,0.5839038270658874
1553890510779.0,4078.01,0.5907187957072227
1553891404902.0,4075.42,0.5893140262628846
1553892308898.0,4075.0,0.5811195248633465
1553893203315.0,4076.04,0.5764155707226826
1553894135944.0,4075.23,0.5806468270175462
1553895032965.0,4082.12,0.5790098094758589
1553895914447.0,4074.48,0.5834351041395353
1553896805810.0,4079.75,0.577631240772305
1553897742060.0,4084.44,0.5766936434052861
1553898601559.0,4085.01,0.5764751767655499
1553899505353.0,4085.0,0.574141343636853
1553900404149.0,4085.01,0.5662954560346289
1553901319308.0,4085.0,0.5681383072732286
1553902190331.0,4085.0,0.5681383072732286
1553903095209.0,4085.0,0.5681383072732286
