times,price,index
1553816684377.0,4009.65,0.634265590222212
1553817593556.0,4012.68,0.619786532947883
1553818484713.0,4012.81,0.6255978351247774
1553819386543.0,4014.32,0.6252263541113193
1553820290198.0,4019.6,0.6205912749396554
1553821171497.0,4029.41,0.5944305121833466
1553822078883.0,4014.55,0.6195975294414647
1553822974700.0,4016.32,0.6163568898447375
1553823872534.0,4014.94,0.6398337035499888
1553824768135.0,4014.94,0.6337017514986809
1553825672358.0,4012.87,0.6421384190058345
1553826566396.0,4015.83,0.6325592806826843
1553827474741.0,4014.0,0.6315710545103177
1553828368957.0,4014.0,0.6374775963333534
1553829273403.0,4023.01,0.6147141089935003
1553830169610.0,4020.57,0.6476148926983103
1553831090236.0,4021.2,0.6313190355016346
1553831971172.0,4029.86,0.6142950197564713
1553832921489.0,4025.86,0.6297517008402538
1553833783947.0,4032.51,0.6127486303287575
1553834680892.0,4034.0,0.5940332816682531
1553835584845.0,4027.66,0.5904896524889786
1553836500832.0,4018.27,0.6051436781197193
1553837421643.0,4013.04,0.6218493519938981
1553838305896.0,4008.03,0.6253817244571894
1553839223081.0,4012.98,0.6094088880192753
1553840115095.0,4012.22,0.6104052351720356
1553841021766.0,4010.06,0.6105018869337516
1553841937664.0,4012.0,0.6057528500667659
1553842793082.0,4014.5,0.5965325276079457
1553843699819.0,4014.51,0.5929543777723042
1553844573312.0,4024.18,0.5865431739067214
1553845474874.0,4032.06,0.5740808244505912
1553846362657.0,4037.07,0.5548207228292713
1553847273462.0,4043.26,0.5444338613749967
1553848168742.0,4023.49,0.5823686979890772
1553849998175.0,4031.63,0.5621658204856161
1553850892217.0,4032.98,0.5582727323066204
1553851788738.0,4075.39,0.490967529315436
1553852693937.0,4054.38,0.5261234255285203
1553853586025.0,4065.12,0.5083945488700002
1553854505826.0,4073.54,0.48600040090005375
1553855378706.0,4080.39,0.48060384239304516
1553856292437.0,4080.86,0.4835744431061238
1553857188303.0,4080.87,0.46695326733031073
1553858115592.0,4077.75,0.47878876352676053
1553858980473.0,4076.42,0.47535974731386976
1553859878099.0,4083.55,0.4639527543553303
1553860797498.0,4095.36,0.4319849995293539
1553861694157.0,4098.04,0.42625626903341574
1553862592478.0,4072.98,0.4817830492561084
1553863534011.0,4074.97,0.47152207778702077
1553864403943.0,4073.45,0.46954647579328906
1553865320005.0,4082.52,0.453859230529952
1553866205712.0,4077.03,0.4685662442196035
1553867101010.0,4079.16,0.46338042950693176
1553868013908.0,4080.37,0.4619226395699789
1553868908732.0,4081.38,0.464379315134319
1553869823106.0,4076.52,0.48040303692408415
1553870723449.0,4078.0,0.46864923073836917
1553871627404.0,4075.13,0.47172382973701626
1553872524122.0,4071.1,0.4783020610807848
1553873394496.0,4077.2,0.4728437997037993
1553874301849.0,4080.84,0.4759433714969816
1553875213982.0,4078.85,0.47793269246513054
1553876117132.0,4080.38,0.4792959450121698
1553877033140.0,4077.21,0.49402274272131014
1553877941572.0,4078.58,0.49591631339064773
1553878823284.0,4081.11,0.48158101139183046
1553879847495.0,4081.12,0.5036491771926106
1553880757077.0,4081.87,0.5016334426762264
1553881567263.0,4082.39,0.48641002163596236
1553882457764.0,4082.38,0.5033898448576183
1553883361604.0,4082.38,0.5099512908234963
1553884238478.0,4082.39,0.5140779875711116
1553885123678.0,4084.49,0.517206108826393
1553886009198.0,4090.0,0.509080124941069
1553886916298.0,4094.47,0.4844603350314263
1553887818805.0,4089.0,0.4822186574977905
1553888717341.0,4089.01,0.48195095502715696
1553889620250.0,4089.37,0.4844766621030285
1553890510458.0,4078.01,0.49883031736997707
1553891404569.0,4075.42,0.49668503514342893
1553892308618.0,4075.0,0.4837710452228732
1553893202952.0,4076.04,0.4788589758483199
1553894135586.0,4075.23,0.4844604139038009
1553895032596.0,4082.12,0.4771215774097605
1553895914154.0,4074.48,0.49146675339606444
1553896805498.0,4079.75,0.4809151062331734
1553897741747.0,4084.44,0.4739459127054335
1553898601259.0,4085.01,0.47005725849263297
1553899505060.0,4085.0,0.4655605682036359
1553900403940.0,4085.01,0.45954966542617726
1553901318911.0,4085.0,0.4596437197358547
1553902190036.0,4085.0,0.4596437197358547
1553903094895.0,4085.0,0.4596437197358549
