times,price,index
1553816657774.0,4009.65,0.7247652061340534
1553817567276.0,4012.68,0.7190599772347099
1553818457852.0,4012.81,0.7215857710024652
1553819360078.0,4014.32,0.7262769467543142
1553820263579.0,4019.6,0.723660307846723
1553821144863.0,4029.41,0.7151394665081632
1553822052360.0,4014.55,0.72235561474431
1553822948222.0,4016.32,0.7216055008133103
1553823846325.0,4014.94,0.7293984961926584
1553824741700.0,4014.94,0.7262926400549479
1553825645844.0,4012.87,0.7287459708245224
1553826540093.0,4015.83,0.7262211677165774
1553827448338.0,4014.0,0.7240341512375711
1553828341835.0,4014.0,0.724875165113777
1553829247240.0,4023.01,0.7166990566555713
1553830143441.0,4020.57,0.72381539121118
1553831056991.0,4021.2,0.7256677524519605
1553831944505.0,4029.86,0.7184388441479916
1553832893665.0,4025.86,0.7254950137234303
1553833757479.0,4032.51,0.7240737887023666
1553834654264.0,4034.0,0.7240764862207751
1553835553018.0,4027.66,0.7255245933673622
1553836473762.0,4018.27,0.7305567775278905
1553837389767.0,4013.04,0.7358746617156804
1553838279830.0,4008.03,0.7374689779488686
1553839188496.0,4012.98,0.7321870781875258
1553840088366.0,4012.22,0.7305962145839119
1553840994836.0,4010.06,0.7326962388974294
1553841899389.0,4012.0,0.7328266614055801
1553842755548.0,4014.5,0.7303484591379579
1553843673398.0,4014.51,0.7295120310280921
1553844546969.0,4024.18,0.727182629170419
1553845448686.0,4032.06,0.7233614763388282
1553846336064.0,4037.07,0.7138405192278318
1553847246895.0,4043.26,0.7070124128064015
1553848142297.0,4023.49,0.7250058531389626
1553849971813.0,4031.63,0.7160529569456513
1553850865907.0,4032.98,0.7135859349937392
1553851762360.0,4075.39,0.6816396854861354
1553852667706.0,4054.38,0.6967321504317122
1553853559692.0,4065.12,0.6878245418684837
1553854479008.0,4073.54,0.6769218251496023
1553855352300.0,4080.39,0.678070510960299
1553856265884.0,4080.86,0.6750710023734514
1553857161715.0,4080.87,0.666492006179112
1553858088976.0,4077.75,0.6765072967333905
1553858954135.0,4076.42,0.6762536427310477
1553859851780.0,4083.55,0.6696708635468828
1553860771027.0,4095.36,0.6536284250203671
1553861667733.0,4098.04,0.6514434712235079
1553862566276.0,4072.98,0.6772178199044887
1553863507120.0,4074.97,0.6725999389669175
1553864377514.0,4073.45,0.6717772917813016
1553865293510.0,4082.52,0.666736451156307
1553866179183.0,4077.03,0.6779571558541556
1553867074568.0,4079.16,0.6739719717306645
1553867987238.0,4080.37,0.673923915957567
1553868881384.0,4081.38,0.673825395667049
1553869796646.0,4076.52,0.6803922833687486
1553870696847.0,4078.0,0.6737241930881208
1553871600968.0,4075.13,0.6736605941386967
1553872497663.0,4071.1,0.6797071683971129
1553873368251.0,4077.2,0.6786718565695691
1553874275461.0,4080.84,0.6801590590400558
1553875187507.0,4078.85,0.6803578031588098
1553876090584.0,4080.38,0.6801729469336074
1553877006244.0,4077.21,0.6879352069222004
1553877914866.0,4078.58,0.6868052243238807
1553878796324.0,4081.11,0.678076310612837
1553879820936.0,4081.12,0.6867437416738943
1553880730293.0,4081.87,0.6910486932039223
1553881540606.0,4082.39,0.6837456143006619
1553882431180.0,4082.38,0.6774280846169899
1553883334416.0,4082.38,0.6807150965235502
1553884211960.0,4082.39,0.6844520043971262
1553885096918.0,4084.49,0.6849373207974662
1553885982866.0,4090.0,0.680047791031661
1553886889368.0,4094.47,0.6727852162199
1553887792032.0,4089.0,0.6771070070052119
1553888690800.0,4089.01,0.6759165131187571
1553889593660.0,4089.37,0.6748341392939224
1553890483362.0,4078.01,0.6816596322315981
1553891378033.0,4075.42,0.6794744330652295
1553892282157.0,4075.0,0.6716754868876599
1553893176527.0,4076.04,0.6676333373966723
1553894108617.0,4075.23,0.6714137715887144
1553895005845.0,4082.12,0.6698125620009793
1553895887473.0,4074.48,0.6738919928978756
1553896778612.0,4079.75,0.6691890210857514
1553897715012.0,4084.44,0.6687820651285787
1553898574736.0,4085.01,0.6681375524799641
1553899478330.0,4085.0,0.6657811818222412
1553900377215.0,4085.01,0.6585297425987652
1553901291986.0,4085.0,0.6602786185504207
1553902163609.0,4085.0,0.6602786185504207
1553903068183.0,4085.0,0.6602786185504207
