times,price,index
1553816684413.0,4009.65,0.6778557416790498
1553817594241.0,4012.68,0.6690651664654406
1553818484781.0,4012.81,0.6734579198662626
1553819386588.0,4014.32,0.6841158242326226
1553820290246.0,4019.6,0.6812143843997033
1553821171546.0,4029.41,0.6632198038943624
1553822078934.0,4014.55,0.6739580605162869
1553822974726.0,4016.32,0.6728559907755651
1553823872569.0,4014.94,0.6897086119478368
1553824768134.0,4014.94,0.6798057925038423
1553825672404.0,4012.87,0.6834684485940266
1553826566436.0,4015.83,0.6797046240002849
1553827474788.0,4014.0,0.6764654027953949
1553828369004.0,4014.0,0.6777412083589915
1553829273448.0,4023.01,0.665603900764471
1553830169657.0,4020.57,0.6731839693331283
1553831090334.0,4021.2,0.6284325363650467
1553831971239.0,4029.86,0.6176966867944007
1553832921550.0,4025.86,0.6275008017974337
1553833783995.0,4032.51,0.6272783752224107
1553834680934.0,4034.0,0.6301856949613049
1553835584945.0,4027.66,0.6337386513142342
1553836500883.0,4018.27,0.6403904746818446
1553837421702.0,4013.04,0.6517119858262013
1553838305944.0,4008.03,0.653191349477801
1553839223213.0,4012.98,0.642082970364569
1553840115147.0,4012.22,0.6360000487771403
1553841021836.0,4010.06,0.639302147843735
1553841937767.0,4012.0,0.6402015024178629
1553842793173.0,4014.5,0.6337093802893436
1553843699870.0,4014.51,0.6317351439789908
1553844573358.0,4024.18,0.627727484164827
1553845474923.0,4032.06,0.6230347364828347
1553846362709.0,4037.07,0.6089177983058045
1553847273503.0,4043.26,0.5995621815891843
1553848168796.0,4023.49,0.6262556485065676
1553849998212.0,4031.63,0.6125293953824793
1553850892267.0,4032.98,0.6083705733486314
1553851788783.0,4075.39,0.5588737916491724
1553852693986.0,4054.38,0.5848914941744465
1553853586067.0,4065.12,0.5711355961332376
1553854505880.0,4073.54,0.5544800686623222
1553855378759.0,4080.39,0.5563205597200944
1553856292482.0,4080.86,0.5515153114260966
1553857188342.0,4080.87,0.5369362416003074
1553858115644.0,4077.75,0.5524958657671024
1553858980511.0,4076.42,0.5517499318315848
1553859878145.0,4083.55,0.5406924492806229
1553860797540.0,4095.36,0.5148290277330188
1553861694203.0,4098.04,0.5104758098564992
1553862592523.0,4072.98,0.5492509794892766
1553863534069.0,4074.97,0.5415192922175738
1553864403982.0,4073.45,0.5392689635207799
1553865320048.0,4082.52,0.5313774341596045
1553866205760.0,4077.03,0.5477353762981879
1553867101057.0,4079.16,0.538567334773228
1553868013962.0,4080.37,0.5339501633963495
1553868908780.0,4081.38,0.5393826109176594
1553869823165.0,4076.52,0.5516239775937584
1553870723497.0,4078.0,0.5385891685610076
1553871627446.0,4075.13,0.5395687325385281
1553872524157.0,4071.1,0.5498996851797598
1553873394538.0,4077.2,0.5491785255942447
1553874301907.0,4080.84,0.5484314213330379
1553875214048.0,4078.85,0.548633791467562
1553876117256.0,4080.38,0.5500738773911256
1553877033289.0,4077.21,0.5651660749153755
1553877941631.0,4078.58,0.5655720824032817
1553878823341.0,4081.11,0.5503221788275686
1553879847551.0,4081.12,0.5693015191094681
1553880757127.0,4081.87,0.5694659067139931
1553881567344.0,4082.39,0.5584181026407757
1553882457784.0,4082.38,0.5498269802510563
1553883361664.0,4082.38,0.5552203816044354
1553884238529.0,4082.39,0.5604555605299941
1553885123726.0,4084.49,0.5612899222149126
1553886009243.0,4090.0,0.5560003218688525
1553886916345.0,4094.47,0.544116381457703
1553887818854.0,4089.0,0.5493346766548384
1553888717392.0,4089.01,0.5470395079341628
1553889620298.0,4089.37,0.5470809606207848
1553890510515.0,4078.01,0.5553017140839299
1553891404625.0,4075.42,0.5539576357856225
1553892308656.0,4075.0,0.5432744924697264
1553893203081.0,4076.04,0.5363982934565348
1553894135626.0,4075.23,0.5429319801139627
1553895032648.0,4082.12,0.5418840089430104
1553895914214.0,4074.48,0.5461918259742345
1553896805544.0,4079.75,0.5396700939568608
1553897741791.0,4084.44,0.5400089260453558
1553898601303.0,4085.01,0.5375859183673657
1553899505112.0,4085.0,0.5358875449605769
1553900403956.0,4085.01,0.5246913554271718
1553901318958.0,4085.0,0.527832997837801
1553902190075.0,4085.0,0.5278329978378011
1553903094946.0,4085.0,0.5278329978378011
