times,price,index
1553816675318.0,4009.65,0.9039462803784526
1553817584556.0,4012.68,0.8835578223414438
1553818475635.0,4012.81,0.8905653649492565
1553819377472.0,4014.32,0.8873584159564363
1553820281182.0,4019.6,0.8810283929510223
1553821162461.0,4029.41,0.8469870363157681
1553822069864.0,4014.55,0.8871964593495787
1553822965627.0,4016.32,0.8822638188291233
1553823863522.0,4014.94,0.9073318113305509
1553824759088.0,4014.94,0.9054042618098256
1553825663380.0,4012.87,0.918155377467462
1553826557429.0,4015.83,0.903282963335679
1553827465732.0,4014.0,0.9042829714116235
1553828359691.0,4014.0,0.9153989901711359
1553829264474.0,4023.01,0.879938388096169
1553830160668.0,4020.57,0.8948977934859358
1553831078932.0,4021.2,0.8992697980580083
1553831962061.0,4029.86,0.8868009940257371
1553832911988.0,4025.86,0.8990102846803754
1553833774930.0,4032.51,0.8637735135495159
1553834671738.0,4034.0,0.8105114797702018
1553835573218.0,4027.66,0.7945179135209763
1553836491636.0,4018.27,0.8143953386155333
1553837411408.0,4013.04,0.8353471045224218
1553838296995.0,4008.03,0.8386053728884098
1553839211805.0,4012.98,0.8166129709047121
1553840106008.0,4012.22,0.8248958929972146
1553841012535.0,4010.06,0.8219672889872631
1553841925409.0,4012.0,0.8106319835464918
1553842781627.0,4014.5,0.8007331062868899
1553843690816.0,4014.51,0.7935686198858667
1553844564326.0,4024.18,0.7833042883187341
1553845465929.0,4032.06,0.7612026016654192
1553846353659.0,4037.07,0.735342744663556
1553847264474.0,4043.26,0.7276928452235591
1553848159698.0,4023.49,0.777152810062294
1553849989196.0,4031.63,0.7549498005326012
1553850883229.0,4032.98,0.750117512400593
1553851779720.0,4075.39,0.6594625749541355
1553852684961.0,4054.38,0.7065200691469958
1553853577049.0,4065.12,0.6843907324421529
1553854496645.0,4073.54,0.6599119291576524
1553855369660.0,4080.39,0.6489392283191812
1553856283366.0,4080.86,0.6602206143108627
1553857179249.0,4080.87,0.6399347593812769
1553858106508.0,4077.75,0.6491120560088751
1553858971516.0,4076.42,0.6463948045588117
1553859869134.0,4083.55,0.6331208052721554
1553860788493.0,4095.36,0.5978921413899582
1553861685136.0,4098.04,0.5914433945928166
1553862583536.0,4072.98,0.6617913885563351
1553863524816.0,4074.97,0.6500698956318627
1553864394885.0,4073.45,0.6468390110740729
1553865310925.0,4082.52,0.624326208333292
1553866196710.0,4077.03,0.6359447698161589
1553867092000.0,4079.16,0.6318997941877725
1553868004858.0,4080.37,0.6266690671735847
1553868899340.0,4081.38,0.6344175509917296
1553869814042.0,4076.52,0.6575100459370018
1553870714487.0,4078.0,0.6453373617549223
1553871618378.0,4075.13,0.6499813879182126
1553872515059.0,4071.1,0.649576063781041
1553873385511.0,4077.2,0.6392846280257256
1553874292827.0,4080.84,0.6415558052199146
1553875204895.0,4078.85,0.6435734606360463
1553876108040.0,4080.38,0.6462924535455906
1553877023895.0,4077.21,0.6652806645012296
1553877932480.0,4078.58,0.6681113631114111
1553878813840.0,4081.11,0.6562232692524594
1553879838468.0,4081.12,0.6805449041523043
1553880747941.0,4081.87,0.6641219703682019
1553881558128.0,4082.39,0.6498976696043478
1553882448633.0,4082.38,0.6948638380109406
1553883352238.0,4082.38,0.7026247944383692
1553884229476.0,4082.39,0.7097322879238709
1553885114573.0,4084.49,0.7160403563597214
1553886000223.0,4090.0,0.7019015587323607
1553886907093.0,4094.47,0.6627697671130952
1553887809696.0,4089.0,0.6567985641226586
1553888708304.0,4089.01,0.6562905804579812
1553889611215.0,4089.37,0.6623837408640647
1553890501147.0,4078.01,0.6823652967542727
1553891395512.0,4075.42,0.6856242401229883
1553892299497.0,4075.0,0.6736130842861076
1553893193905.0,4076.04,0.6702760382380794
1553894126420.0,4075.23,0.6751418384442298
1553895023463.0,4082.12,0.6626290521961457
1553895905029.0,4074.48,0.6875743038252095
1553896796332.0,4079.75,0.6718039591296879
1553897732682.0,4084.44,0.6527622810210318
1553898592260.0,4085.01,0.6509242302278605
1553899495865.0,4085.0,0.6415168176015843
1553900394808.0,4085.01,0.643703426736182
1553901309747.0,4085.0,0.6399750955885606
1553902181003.0,4085.0,0.6399750955885605
1553903085808.0,4085.0,0.6399750955885606
