times,price,index
1553816681339.0,4009.65,1.0732143983144313
1553817590553.0,4012.68,1.0606432698160528
1553818481702.0,4012.81,1.0665005556273834
1553819383503.0,4014.32,1.0772654192440767
1553820287200.0,4019.6,1.072504936491982
1553821168465.0,4029.41,1.050774731644913
1553822075888.0,4014.55,1.0675303092161224
1553822971619.0,4016.32,1.0658990865356541
1553823869507.0,4014.94,1.0870819398204705
1553824765065.0,4014.94,1.0765122598113512
1553825669355.0,4012.87,1.0809388240762663
1553826563398.0,4015.83,1.075466256690609
1553827471745.0,4014.0,1.0710786650906063
1553828365847.0,4014.0,1.0726775989674335
1553829270422.0,4023.01,1.0553152728164337
1553830166629.0,4020.57,1.1494860680159986
1553831086644.0,4021.2,1.1204905962197733
1553831968124.0,4029.86,1.109710185958219
1553832918318.0,4025.86,1.1198471669966237
1553833780923.0,4032.51,1.1187500241049868
1553834677837.0,4034.0,1.1206486195560565
1553835581029.0,4027.66,1.1237220447331489
1553836497784.0,4018.27,1.1317348228844812
1553837418477.0,4013.04,1.142661723453483
1553838302919.0,4008.03,1.1448088550121502
1553839219484.0,4012.98,1.134116205288777
1553840112062.0,4012.22,1.1289362296223981
1553841018668.0,4010.06,1.1325497366335127
1553841933514.0,4012.0,1.132864098699436
1553842789186.0,4014.5,1.1278366245760365
1553843696787.0,4014.51,1.1273146877293156
1553844570320.0,4024.18,1.1229571713517517
1553845471910.0,4032.06,1.116976906511546
1553846359645.0,4037.07,1.1038409833187595
1553847270446.0,4043.26,1.0940520194089993
1553848165732.0,4023.49,1.1206493205567165
1553849995169.0,4031.63,1.106314902711657
1553850889245.0,4032.98,1.1030785275786987
1553851785756.0,4075.39,1.0523666712585358
1553852690951.0,4054.38,1.077200656402497
1553853583030.0,4065.12,1.0634246792800173
1553854502781.0,4073.54,1.046702794876117
1553855375670.0,4080.39,1.0477740555825008
1553856289424.0,4080.86,1.043624763212991
1553857185297.0,4080.87,1.031330717199053
1553858112565.0,4077.75,1.0460783727110234
1553858977481.0,4076.42,1.0459898118059325
1553859875122.0,4083.55,1.0346721231491365
1553860794509.0,4095.36,1.0099751434514712
1553861691146.0,4098.04,1.0061820413708313
1553862589510.0,4072.98,1.0465007823140804
1553863530930.0,4074.97,1.0390059779389809
1553864400898.0,4073.45,1.0370339212140458
1553865316919.0,4082.52,1.0278596893258165
1553866202655.0,4077.03,1.0444255693685838
1553867098005.0,4079.16,1.037393260316571
1553868010874.0,4080.37,1.0367407824354384
1553868905585.0,4081.38,1.036866617942758
1553869820062.0,4076.52,1.0488215030567292
1553870720401.0,4078.0,1.0374905698549928
1553871624429.0,4075.13,1.038415567865032
1553872521099.0,4071.1,1.0476643243843358
1553873391468.0,4077.2,1.0457106449231783
1553874298845.0,4080.84,1.0469854609832099
1553875210963.0,4078.85,1.0472587923485863
1553876114077.0,4080.38,1.0471503790414494
1553877029939.0,4077.21,1.0597208201340163
1553877938500.0,4078.58,1.059061071345426
1553878820206.0,4081.11,1.044963047557106
1553879844489.0,4081.12,1.0610613072856216
1553880754093.0,4081.87,1.074591647486021
1553881564250.0,4082.39,1.0601353809641223
1553882454698.0,4082.38,1.0503781272570454
1553883358414.0,4082.38,1.054704669397096
1553884235463.0,4082.39,1.0604259041157231
1553885120637.0,4084.49,1.0605343345269758
1553886006206.0,4090.0,1.0538493532284543
1553886913250.0,4094.47,1.0422523855707952
1553887815777.0,4089.0,1.0482771535901814
1553888714319.0,4089.01,1.0460968622349238
1553889617295.0,4089.37,1.0452051027545164
1553890507375.0,4078.01,1.0542917276096304
1553891401561.0,4075.42,1.0524187016838462
1553892305602.0,4075.0,1.0414926998177954
1553893199872.0,4076.04,1.0352207609635766
1553894132508.0,4075.23,1.040862436023395
1553895029521.0,4082.12,1.0386797459678119
1553895911103.0,4074.48,1.0445801388527138
1553896802424.0,4079.75,1.0368416543630732
1553897738713.0,4084.44,1.0355915245403813
1553898598235.0,4085.01,1.0353002356874
1553899501959.0,4085.0,1.0321884581824705
1553900400846.0,4085.01,1.0217272747128385
1553901315823.0,4085.0,1.0241844096976382
1553902187065.0,4085.0,1.0241844096976382
1553903091868.0,4085.0,1.0241844096976382
