times,price,index
1553816678348.0,4009.65,0.9905198280494413
1553817587553.0,4012.68,0.9709827613537032
1553818478693.0,4012.81,0.9795990526084419
1553819380443.0,4014.32,0.9826148160909272
1553820284209.0,4019.6,0.9744966501077358
1553821165471.0,4029.41,0.9411967633033764
1553822072890.0,4014.55,0.9921745073881545
1553822968639.0,4016.32,0.9885321480035446
1553823866520.0,4014.94,1.006030325179357
1553824762071.0,4014.94,1.0181268839719533
1553825666367.0,4012.87,1.026374377586142
1553826560434.0,4015.83,1.0037769316672838
1553827468739.0,4014.0,1.0174133596329462
1553828362763.0,4014.0,1.0306790651212727
1553829267438.0,4023.01,0.9922270506718054
1553830163638.0,4020.57,1.006599530312028
1553831082734.0,4021.2,1.0152626412701746
1553831965084.0,4029.86,1.003491683865057
1553832915144.0,4025.86,1.0086633929775695
1553833777899.0,4032.51,1.0011379970447893
1553834674787.0,4034.0,0.8599459482464231
1553835576996.0,4027.66,0.8613563782713861
1553836494705.0,4018.27,0.8802448106509552
1553837414948.0,4013.04,0.8953097259163487
1553838299925.0,4008.03,0.8985560121189428
1553839215768.0,4012.98,0.8829425733491213
1553840109023.0,4012.22,0.889840001766161
1553841015595.0,4010.06,0.8859834369141187
1553841929577.0,4012.0,0.8771303887386972
1553842785110.0,4014.5,0.8716331939077664
1553843693799.0,4014.51,0.8595819359236989
1553844567323.0,4024.18,0.8394312260244543
1553845468926.0,4032.06,0.812734087468061
1553846356662.0,4037.07,0.7879224718810731
1553847267455.0,4043.26,0.7834893075384843
1553848162711.0,4023.49,0.8319682320083485
1553849992176.0,4031.63,0.8113283583759368
1553850886261.0,4032.98,0.810730459097197
1553851782733.0,4075.39,0.7060391093371783
1553852687974.0,4054.38,0.7587284560623238
1553853580035.0,4065.12,0.7353772856622529
1553854499670.0,4073.54,0.7227469169830074
1553855372663.0,4080.39,0.7058492892893167
1553856286403.0,4080.86,0.7120169182118681
1553857182304.0,4080.87,0.6974554896517365
1553858109550.0,4077.75,0.6981134104673147
1553858974487.0,4076.42,0.7055457542414628
1553859872125.0,4083.55,0.6842497829769261
1553860791523.0,4095.36,0.6576605088890616
1553861688149.0,4098.04,0.6516672991317772
1553862586508.0,4072.98,0.7189381958219183
1553863527896.0,4074.97,0.706381319774116
1553864397907.0,4073.45,0.7011282719347823
1553865313912.0,4082.52,0.676642002160325
1553866199629.0,4077.03,0.6889021996810066
1553867095009.0,4079.16,0.6776699449691511
1553868007889.0,4080.37,0.667965200081255
1553868902466.0,4081.38,0.6784685470822805
1553869817052.0,4076.52,0.7056030396401606
1553870717494.0,4078.0,0.6937164179927819
1553871621423.0,4075.13,0.699068366500035
1553872518070.0,4071.1,0.6977450267703774
1553873388493.0,4077.2,0.6912037365805326
1553874295828.0,4080.84,0.6836902711854982
1553875207903.0,4078.85,0.6819096035265485
1553876111070.0,4080.38,0.6842120062984577
1553877026872.0,4077.21,0.7049110814392697
1553877935515.0,4078.58,0.702897845732173
1553878817342.0,4081.11,0.700396645695084
1553879841457.0,4081.12,0.709733960500692
1553880750973.0,4081.87,0.697826959595617
1553881561164.0,4082.39,0.6913164354635525
1553882451671.0,4082.38,0.7421631794008505
1553883355378.0,4082.38,0.7473159839561401
1553884232499.0,4082.39,0.7611909201066633
1553885117579.0,4084.49,0.7564624449377669
1553886003211.0,4090.0,0.7314828355588823
1553886910176.0,4094.47,0.6981418871625322
1553887812770.0,4089.0,0.7070605743131719
1553888711322.0,4089.01,0.70481622926795
1553889614190.0,4089.37,0.7034182830638489
1553890504307.0,4078.01,0.7305662604287219
1553891398536.0,4075.42,0.7428853309344818
1553892302573.0,4075.0,0.7349084115610721
1553893196903.0,4076.04,0.7330216617236682
1553894129414.0,4075.23,0.7374122529503807
1553895026496.0,4082.12,0.7282170574316447
1553895908069.0,4074.48,0.7512570188579958
1553896799322.0,4079.75,0.7335833737052884
1553897735696.0,4084.44,0.7103690189529355
1553898595263.0,4085.01,0.7159289293963468
1553899498903.0,4085.0,0.703172296944627
1553900397834.0,4085.01,0.7099611627609066
1553901312782.0,4085.0,0.7054365764037026
1553902184064.0,4085.0,0.7054365764037026
1553903088860.0,4085.0,0.7054365764037026
