times,price,index
1553816617132.0,4009.65,0.7758175321937621
1553817526879.0,4012.68,0.7563365982767245
1553818416856.0,4012.81,0.7623807320405005
1553819319130.0,4014.32,0.7538755375569854
1553820222767.0,4019.6,0.751011648138308
1553821103987.0,4029.41,0.7157424413349665
1553822008826.0,4014.55,0.7574341526973528
1553822907594.0,4016.32,0.7575563094167572
1553823806165.0,4014.94,0.7960724560487756
1553824701165.0,4014.94,0.7948955450461993
1553825605248.0,4012.87,0.8026830026610488
1553826499561.0,4015.83,0.7868307146367726
1553827407460.0,4014.0,0.7908994886488666
1553828299836.0,4014.0,0.7956144450398607
1553829206736.0,4023.01,0.7683812418025222
1553830102929.0,4020.57,0.7778489862947089
1553831007704.0,4021.2,0.7110690874329115
1553831903754.0,4029.86,0.6953461986839837
1553832848223.0,4025.86,0.714735290422478
1553833716933.0,4032.51,0.6766573983713593
1553834612945.0,4034.0,0.6795218263548123
1553835510834.0,4027.66,0.6849736627584
1553836431184.0,4018.27,0.7144000581323404
1553837338152.0,4013.04,0.7492919034289576
1553838239308.0,4008.03,0.7536874654264154
1553839138508.0,4012.98,0.7195150527227757
1553840047521.0,4012.22,0.7264167180511868
1553840951281.0,4010.06,0.7267980613431738
1553841848742.0,4012.0,0.7119678965583457
1553842715058.0,4014.5,0.6977783735765284
1553843632180.0,4014.51,0.694116557612488
1553844506312.0,4024.18,0.6898642764054512
1553845408088.0,4032.06,0.679912467822082
1553846295287.0,4037.07,0.6590621718670704
1553847205996.0,4043.26,0.640749518364653
1553848101708.0,4023.49,0.6798892726000747
1553849931105.0,4031.63,0.6516126264280712
1553850825424.0,4032.98,0.6487158032912527
1553851720905.0,4075.39,0.5834529694321642
1553852627306.0,4054.38,0.6177739335825524
1553853519052.0,4065.12,0.5984693172471668
1553854437802.0,4073.54,0.5670927658025914
1553855311495.0,4080.39,0.5648796869378945
1553856225129.0,4080.86,0.5612250745546707
1553857120654.0,4080.87,0.5371656127544847
1553858047932.0,4077.75,0.5556057270824373
1553858913488.0,4076.42,0.5469809406346593
1553859811154.0,4083.55,0.5364713232699649
1553860730297.0,4095.36,0.4951166818763649
1553861627014.0,4098.04,0.48843848424477554
1553862525609.0,4072.98,0.5487292433202563
1553863465976.0,4074.97,0.5347017602751625
1553864336860.0,4073.45,0.5356458330645912
1553865252711.0,4082.52,0.5200213122654871
1553866138071.0,4077.03,0.5417383855100465
1553867033736.0,4079.16,0.5333683957966611
1553867946314.0,4080.37,0.5363577218578908
1553868839638.0,4081.38,0.5330613755207226
1553869755669.0,4076.52,0.5453780601308003
1553870656038.0,4078.0,0.5317691120270645
1553871560054.0,4075.13,0.5353345951243397
1553872456817.0,4071.1,0.5499184484785248
1553873327582.0,4077.2,0.5457660546351834
1553874234350.0,4080.84,0.55463880357965
1553875146778.0,4078.85,0.5574215891624107
1553876049795.0,4080.38,0.5589576578847809
1553876965635.0,4077.21,0.5744568111022436
1553877873996.0,4078.58,0.5790936916522175
1553878755377.0,4081.11,0.5549024985521145
1553879778870.0,4081.12,0.591341605246878
1553880687696.0,4081.87,0.5981609727712283
1553881499668.0,4082.39,0.5779835371470885
1553882390001.0,4082.38,0.5808835345653369
1553883292419.0,4082.38,0.5909330851466411
1553884171064.0,4082.39,0.5974068834716092
1553885056165.0,4084.49,0.5993591469527356
1553885941868.0,4090.0,0.593007526617734
1553886848085.0,4094.47,0.5717096888028753
1553887750711.0,4089.0,0.5704855158659241
1553888649763.0,4089.01,0.5731350735965554
1553889552828.0,4089.37,0.5782818853816346
1553890441914.0,4078.01,0.5923491758332229
1553891336925.0,4075.42,0.5827878857878093
1553892241189.0,4075.0,0.5640744058236973
1553893135712.0,4076.04,0.5586451037174462
1553894066782.0,4075.23,0.5674368544846525
1553894964687.0,4082.12,0.5598311828434896
1553895846192.0,4074.48,0.5677128123810302
1553896737744.0,4079.75,0.5580461242141501
1553897673735.0,4084.44,0.5627403963627186
1553898533854.0,4085.01,0.5466295272675175
1553899437333.0,4085.0,0.5488163470277375
1553900335842.0,4085.01,0.5312766889114442
1553901250720.0,4085.0,0.53528344401775
1553902122577.0,4085.0,0.53528344401775
1553903026911.0,4085.0,0.53528344401775
