times,price,index
1573084665689.0,9355.06,0.13439978970799998
1573085563090.0,9359.13,0.111874003502
1573086448130.0,9350.07,0.169318630258
1573087355015.0,9333.7,0.180853414146
1573088307439.0,9337.24,0.177191684505
1573089185635.0,9352.52,0.118065888219
1573090068924.0,9346.88,0.149768520272
1573090949523.0,9369.04,0.10150453112199999
1573091850143.0,9354.47,0.103779448963
1573092755254.0,9322.72,0.178105863589
1573093672691.0,9321.72,0.140600970074
1573094547122.0,9296.6,0.054715089251499996
1573095472248.0,9297.87,0.0843826975113
1573096355550.0,9291.9,0.106017978284
1573097251037.0,9295.69,0.102540727385
1573098140455.0,9307.1,0.09643211331160001
1573099051679.0,9313.58,0.111996299321
1573099956186.0,9300.07,0.137371589339
1573100878669.0,9295.62,0.138697906951
1573101754551.0,9308.6,0.111300937169
1573102667355.0,9310.92,0.11329539303300001
1573103545396.0,9296.11,0.27631151362100004
1573104452030.0,9295.0,0.276019861492
1573105383502.0,9287.18,0.263553509523
1573106250562.0,9268.55,0.270288958992
1573107152667.0,9290.47,0.260331881195
1573108037403.0,9303.69,0.25621890089
1573108943770.0,9287.88,0.274912123371
1573109850547.0,9295.64,0.26726681129
1573110736993.0,9292.24,0.264988869522
1573111640463.0,9283.03,0.272034815955
1573112543813.0,9275.01,0.26009718848200003
1573113450343.0,9258.8,0.265618252566
1573114431241.0,9250.0,0.277279436929
1573115243105.0,9246.31,0.290882077689
1573116153631.0,9240.16,0.294541655246
1573117072525.0,9254.42,0.29682983591699996
1573117940413.0,9256.71,0.293007289753
1573118852138.0,9249.19,0.28030962712499996
1573119757006.0,9237.57,0.30153016245700004
1573120654828.0,9243.6,0.309507231946
1573121540102.0,9236.47,0.339591424526
1573122448305.0,9222.05,0.331033031753
1573123427588.0,9169.3,0.357450879258
1573124238782.0,9167.29,0.337130179222
1573125154386.0,9192.6,0.324411288743
1573126057145.0,9198.86,0.32759600788000004
1573126952036.0,9193.0,0.328984989575
1573127890833.0,9182.0,0.328598893999
1573128762139.0,9189.54,0.329436050022
1573129684225.0,9189.62,0.32671273147700003
1573130567004.0,9187.26,0.319339972077
1573131467703.0,9142.5,0.35751801243000003
1573132373733.0,9166.83,0.338211359153
1573133306919.0,9176.67,0.350740431561
1573134199796.0,9189.93,0.343036541654
1573135102862.0,9197.73,0.336110472725
1573135976580.0,9202.64,0.339219335076
1573136906181.0,9197.45,0.330510778884
1573137762633.0,9185.75,0.344690333737
1573138705029.0,9200.86,0.329419995455
1573139609381.0,9214.69,0.328092618915
1573140462605.0,9221.51,0.316880852575
1573141383152.0,9209.58,0.326029886431
1573142277468.0,9205.17,0.325767397222
1573143169689.0,9200.33,0.339179944861
1573144089525.0,9172.82,0.362509379295
1573144957841.0,9202.93,0.380862680791
1573145957005.0,9215.01,0.425839176043
1573146776669.0,9200.02,0.420582142331
1573147676103.0,9200.54,0.417097791746
1573148604194.0,9201.19,0.453292707964
1573149605261.0,9202.94,0.45881176959700004
1573150382414.0,9207.46,0.415310935428
1573151395696.0,9195.78,0.483949413966
1573152176624.0,9194.83,0.465981129049
1573153079893.0,9190.11,0.460936298895
1573154043425.0,9200.0,0.425512149857
1573154863505.0,9200.97,0.42561818137699997
1573155764909.0,9212.41,0.408145103901
1573156748713.0,9200.39,0.408131218261
1573157625141.0,9200.45,0.418552838186
1573158489071.0,9200.01,0.458971947301
1573159364020.0,9209.42,0.423016212092
1573160263690.0,9209.01,0.327849732572
1573161177662.0,9192.02,0.331297722907
1573162062257.0,9181.07,0.314451665443
1573162986811.0,9189.69,0.282802015264
1573163921317.0,9123.99,0.327171532088
1573164776309.0,9205.37,0.271478634423
1573165707437.0,9214.62,0.265454581623
1573166584059.0,9222.0,0.257864543307
1573167475165.0,9217.48,0.28429979844000003
1573168381278.0,9211.89,0.274999413175
1573169274641.0,9230.54,0.278957690179
1573170205181.0,9221.6,0.281952341176
