times,price,index
1573084372746.0,9355.06,0.5159823039167858
1573085272236.0,9359.13,0.5145634332585713
1573086158858.0,9350.07,0.5174416734028572
1573087060004.0,9333.7,0.5206499390242857
1573087998992.0,9337.24,0.5200312483642858
1573088886363.0,9352.52,0.5163401563807143
1573089773731.0,9346.88,0.5164711756939285
1573090655858.0,9369.04,0.5123098603985715
1573091560021.0,9354.47,0.5147895319207143
1573092463675.0,9322.72,0.5220030020867857
1573093375082.0,9321.72,0.5176800131225
1573094257977.0,9296.6,0.5186553109621428
1573095171826.0,9297.87,0.5127458926924999
1573096060926.0,9291.9,0.5136125154442858
1573096955959.0,9295.69,0.5117734674946428
1573097851291.0,9307.1,0.478377899305
1573098757990.0,9313.58,0.5110677498964286
1573099659711.0,9300.07,0.5122855604896429
1573100577304.0,9295.62,0.5135282880953572
1573101459396.0,9308.6,0.510299317525
1573102373542.0,9310.92,0.5095219670203571
1573103257637.0,9296.11,0.5125699616828572
1573104156459.0,9295.0,0.5114334766617856
1573105083090.0,9287.18,0.5092190748903571
1573105956248.0,9268.55,0.5129566470232142
1573106855115.0,9290.47,0.5067968484139287
1573107744785.0,9303.69,0.5044515820596429
1573108649895.0,9287.88,0.5120545387510714
1573109556098.0,9295.64,0.5104522574707143
1573110442132.0,9292.24,0.5089898220917858
1573111350717.0,9283.03,0.5115023164221428
1573112251576.0,9275.01,0.5071057770496429
1573113155604.0,9258.8,0.5128347974892857
1573114113463.0,9250.0,0.5170313016982142
1573114952507.0,9246.31,0.5204493056189285
1573115863192.0,9240.16,0.5204309369557143
1573116773566.0,9254.42,0.5159146013632143
1573117658067.0,9256.71,0.5134151200375
1573118554065.0,9249.19,0.5087135504753573
1573119461310.0,9237.57,0.5186487195089287
1573120358246.0,9243.6,0.5216993968507143
1573121244992.0,9236.47,0.53079549842
1573122156316.0,9222.05,0.5285806656571429
1573123110758.0,9169.3,0.5462098249260715
1573123943011.0,9167.29,0.5411672910310715
1573124860826.0,9192.6,0.5295009961707142
1573125770973.0,9198.86,0.5323994989050002
1573126658769.0,9193.0,0.534220225525
1573127588538.0,9182.0,0.5360054989671429
1573128464723.0,9189.54,0.532762761625
1573129386688.0,9189.62,0.5304670951882143
1573130272389.0,9187.26,0.526855669675
1573131172427.0,9142.5,0.5493774777521429
1573132075485.0,9166.83,0.5345258517171428
1573133011522.0,9176.67,0.5372576306460715
1573133897576.0,9189.93,0.5350123335003572
1573134797535.0,9197.73,0.5321985762882144
1573135685301.0,9202.64,0.5311885564917858
1573136598767.0,9197.45,0.5319818122810714
1573137479849.0,9185.75,0.5361552535807143
1573138406018.0,9200.86,0.5284770056242857
1573139307713.0,9214.69,0.5261795458128571
1573140171488.0,9221.51,0.5315679274589287
1573141086251.0,9209.58,0.5394654081342857
1573141981708.0,9205.17,0.5365225172989285
1573142870326.0,9200.33,0.5414349930167857
1573143789238.0,9172.82,0.5550370149275
1573144664733.0,9202.93,0.550140218044643
1573145638825.0,9215.01,0.54937805234
1573146482012.0,9200.02,0.5514123747896429
1573147379577.0,9200.54,0.5528480647339287
1573148295712.0,9201.19,0.5541430149875
1573149274929.0,9202.94,0.5523113096467857
1573150082715.0,9207.46,0.5460979565925
1573151061856.0,9195.78,0.5605669972914287
1573151880170.0,9194.83,0.5612729844689286
1573152777786.0,9190.11,0.5606776283085715
1573153725668.0,9200.0,0.5508154358714286
1573154567165.0,9200.97,0.5556171193757142
1573155472937.0,9212.41,0.54817869367
1573156427979.0,9200.39,0.5513646263839286
1573157312842.0,9200.45,0.5523511814575
1573158192889.0,9200.01,0.5537689751775001
1573159074260.0,9209.42,0.5375288903235714
1573159979560.0,9209.01,0.5180918438917858
1573160877045.0,9192.02,0.5261681920410716
1573161769577.0,9181.07,0.5267899170217857
1573162688453.0,9189.69,0.5214510517742857
1573163612170.0,9123.99,0.5504390394667857
1573164483212.0,9205.37,0.5174313810985715
1573165408869.0,9214.62,0.5199097285478571
1573166283969.0,9222.0,0.5217421217692858
1573167175417.0,9217.48,0.5251442294117857
1573168084844.0,9211.89,0.5315542422628572
1573168973119.0,9230.54,0.5257753241414286
1573169902382.0,9221.6,0.5217546713657143
