times,price,index
1573084648424.0,9355.06,1.1302196914974998
1573085545748.0,9359.13,1.1273510458735716
1573086431224.0,9350.07,1.1369454589285715
1573087337483.0,9333.7,1.141560556197143
1573088288683.0,9337.24,1.140229582835357
1573089167755.0,9352.52,1.132365943624643
1573090051303.0,9346.88,1.1268913440403572
1573090931945.0,9369.04,1.1133966451253572
1573091833178.0,9354.47,1.1135487623632143
1573092737799.0,9322.72,1.1250988508864286
1573093654397.0,9321.72,1.110249676040357
1573094530139.0,9296.6,1.095361314200357
1573095454094.0,9297.87,1.0883083264035716
1573096337985.0,9291.9,1.0889333058282145
1573097233263.0,9295.69,1.0867926791332143
1573098123717.0,9307.1,1.0460478977546428
1573099034105.0,9313.58,1.0741590179714289
1573099938412.0,9300.07,1.0763761357914288
1573100860338.0,9295.62,1.0782183648803572
1573101736880.0,9308.6,1.0725788421425002
1573102649406.0,9310.92,1.071605413392143
1573103528802.0,9296.11,1.0772810139910716
1573104434372.0,9295.0,1.0764366118532145
1573105365056.0,9287.18,1.0738712780407145
1573106233044.0,9268.55,1.0795811123425
1573107135003.0,9290.47,1.0700597581432143
1573108019916.0,9303.69,1.0667549537328571
1573108926175.0,9287.88,1.0775651942157143
1573109832757.0,9295.64,1.0735020806203572
1573110719316.0,9292.24,1.0727207389842857
1573111623526.0,9283.03,1.0769335249457146
1573112526338.0,9275.01,1.0704835384564286
1573113432832.0,9258.8,1.0777565656575
1573114411927.0,9250.0,1.082795506684643
1573115225896.0,9246.31,1.0863594470910714
1573116136048.0,9240.16,1.087864041695357
1573117054395.0,9254.42,1.080509427232857
1573117923276.0,9256.71,1.0771839697257144
1573118834257.0,9249.19,1.0709871262410713
1573119739223.0,9237.57,1.0841542508200002
1573120637212.0,9243.6,1.087359010697857
1573121522571.0,9236.47,1.0994671568960714
1573122430801.0,9222.05,1.0982990159989285
1573123408407.0,9169.3,1.1250118698214284
1573124221060.0,9167.29,1.1197193031400001
1573125136831.0,9192.6,1.10323740948
1573126040122.0,9198.86,1.1055326586457144
1573126934344.0,9193.0,1.1106154499760712
1573127872254.0,9182.0,1.11316977692
1573128744371.0,9189.54,1.1086614803289288
1573129666490.0,9189.62,1.1071289046875
1573130549352.0,9187.26,1.1026653165021432
1573131449983.0,9142.5,1.1343769833189288
1573132356042.0,9166.83,1.1141223461771428
1573133288657.0,9176.67,1.115018922022143
1573134181490.0,9189.93,1.1102612060885717
1573135084354.0,9197.73,1.1059634759939287
1573135958926.0,9202.64,1.1045008521107145
1573136887927.0,9197.45,1.1049927180664287
1573137745822.0,9185.75,1.1110052287114285
1573138686861.0,9200.86,1.102278609115
1573139590928.0,9214.69,1.0976677529125
1573140445622.0,9221.51,1.1038785200478574
1573141365475.0,9209.58,1.1143611750053573
1573142259701.0,9205.17,1.1120611746514286
1573143151521.0,9200.33,1.1199467466428574
1573144071518.0,9172.82,1.1397208856717858
1573144940308.0,9202.93,1.135317677975
1573145937658.0,9215.01,1.1328819338900002
1573146759063.0,9200.02,1.1362032017460715
1573147658461.0,9200.54,1.1378239840407145
1573148586861.0,9201.19,1.1403604918392858
1573149585323.0,9202.94,1.1388016443635716
1573150364766.0,9207.46,1.1321354714750003
1573151375510.0,9195.78,1.148829992139643
1573152158920.0,9194.83,1.1492610835432144
1573153061689.0,9190.11,1.1500500870767858
1573154024168.0,9200.0,1.1368396926364286
1573154845808.0,9200.97,1.1425225127082144
1573155748067.0,9212.41,1.1322353866228572
1573156729313.0,9200.39,1.1368979260067857
1573157606316.0,9200.45,1.1374340140046428
1573158471537.0,9200.01,1.141192161345
1573159346971.0,9209.42,1.1189224835075
1573160246726.0,9209.01,1.0983833763760715
1573161159377.0,9192.02,1.1098583562567859
1573162043564.0,9181.07,1.1124777744585717
1573162968930.0,9189.69,1.1058206730046432
1573163902485.0,9123.99,1.1485657686328572
1573164758960.0,9205.37,1.0995432409553574
1573165689713.0,9214.62,1.101333497299643
1573166566081.0,9222.0,1.1012129629557144
1573167457421.0,9217.48,1.106629658317143
1573168363572.0,9211.89,1.1137873555592859
1573169256946.0,9230.54,1.1052602225882142
1573170186780.0,9221.6,1.1008605620257144
