times,price,index
1573084279851.0,9355.06,-0.4574491415048056
1573085180219.0,9359.13,-0.4793272569676806
1573086071322.0,9350.07,-0.4831185464336529
1573086970900.0,9333.7,-0.482739413959639
1573087903570.0,9337.24,-0.4827602485943751
1573088794578.0,9352.52,-0.5039784161769029
1573089683077.0,9346.88,-0.5384351611679894
1573090566440.0,9369.04,-0.6045147161549862
1573091469199.0,9354.47,-0.5950911731381251
1573092374757.0,9322.72,-0.5354519118199446
1573093281553.0,9321.72,-0.6378690956477501
1573094168815.0,9296.6,-0.7463553564439028
1573095078854.0,9297.87,-0.7325788779223333
1573095971984.0,9291.9,-0.7164935287654168
1573096865784.0,9295.69,-0.7008892401988196
1573097761792.0,9307.1,-0.6957327636744446
1573098668188.0,9313.58,-0.7053548306152501
1573099569464.0,9300.07,-0.6583673184317084
1573100483815.0,9295.62,-0.55573139106025
1573101370297.0,9308.6,-0.3841621046524028
1573102281310.0,9310.92,-0.4051240306680973
1573103168085.0,9296.11,-0.3534049061929028
1573104066623.0,9295.0,-0.3595448585534029
1573104989107.0,9287.18,-0.3587365403638042
1573105866964.0,9268.55,-0.3530239584443333
1573106765190.0,9290.47,-0.3631900364531251
1573107655134.0,9303.69,-0.3783691904805556
1573108560537.0,9287.88,-0.37802635845670846
1573109464258.0,9295.64,-0.38586464551129174
1573110352085.0,9292.24,-0.41375632937979173
1573111260766.0,9283.03,-0.4064783235349306
1573112162927.0,9275.01,-0.41645470627984726
1573113065943.0,9258.8,-0.3908784316125834
1573114014926.0,9250.0,-0.39483082516275003
1573114863775.0,9246.31,-0.379435863432875
1573115771543.0,9240.16,-0.3742059267420556
1573116679901.0,9254.42,-0.3821515052195556
1573117570285.0,9256.71,-0.3952241801275695
1573118462607.0,9249.19,-0.3994259741257639
1573119371619.0,9237.57,-0.3822571418452084
1573120268336.0,9243.6,-0.377302389276125
1573121155459.0,9236.47,-0.3745801441876944
1573122067582.0,9222.05,-0.3799722811593751
1573123012199.0,9169.3,-0.32038427582883333
1573123852662.0,9167.29,-0.3245233258325417
1573124770124.0,9192.6,-0.3441929094153333
1573125681167.0,9198.86,-0.33158748413327777
1573126569586.0,9193.0,-0.30253015219430285
1573127494113.0,9182.0,-0.290246491757732
1573128374283.0,9189.54,-0.3374335365865556
1573129294605.0,9189.62,-0.35487700783569454
1573130182895.0,9187.26,-0.3476579054450278
1573131082381.0,9142.5,-0.28078213749605146
1573131983834.0,9166.83,-0.32005824036697217
1573132916553.0,9176.67,-0.30909924327824995
1573133804167.0,9189.93,-0.2956099445778653
1573134702305.0,9197.73,-0.2788663824802222
1573135593891.0,9202.64,-0.30920819732112503
1573136505101.0,9197.45,-0.31954165357000003
1573137389555.0,9185.75,-0.2983686303448515
1573138311079.0,9200.86,-0.2889694206296861
1573139213953.0,9214.69,-0.2844374657407764
1573140080566.0,9221.51,-0.19356978629708343
1573140996449.0,9209.58,-0.09275653146081948
1573141890680.0,9205.17,-0.10368275631670838
1573142778989.0,9200.33,-0.11027918410236115
1573143696949.0,9172.82,-0.06414637190944449
1573144574734.0,9202.93,0.05720613559205543
1573145540202.0,9215.01,0.0885587371812638
1573146391690.0,9200.02,0.0786532177850513
1573147289320.0,9200.54,0.07286874214997227
1573148199629.0,9201.19,0.09775515458200838
1573149173107.0,9202.94,0.11252923446423606
1573149991497.0,9207.46,0.06665613693304165
1573150958628.0,9195.78,0.10348822358398618
1573151789214.0,9194.83,0.07483114438358328
1573152685418.0,9190.11,0.08113672586437498
1573153629268.0,9200.0,0.05689724660352773
1573154477378.0,9200.97,0.04731166786698605
1573155382701.0,9212.41,0.035222701307708326
1573156331371.0,9200.39,0.03388411882654166
1573157216633.0,9200.45,0.0373061603780972
1573158100866.0,9200.01,0.07541276005309717
1573158985358.0,9209.42,0.05081736305874996
1573159891560.0,9209.01,-0.011079468009388903
1573160787822.0,9192.02,-0.010025031036180604
1573161679623.0,9181.07,-0.018480022772236204
1573162596946.0,9189.69,-0.03969003653337508
1573163516051.0,9123.99,-0.0006857084276528509
1573164391691.0,9205.37,-0.0494585713362223
1573165316643.0,9214.62,-0.07002359999878201
1573166192689.0,9222.0,-0.06845959807134726
1573167083524.0,9217.48,-0.043579772199847246
1573167994515.0,9211.89,-0.06428621107377075
1573168882641.0,9230.54,-0.062362015583022214
1573169808975.0,9221.6,-0.06832966527128066
