times,price,index
1573084321902.0,9355.06,-0.5738008416445334
1573085217855.0,9359.13,-0.5988319530119334
1573086106344.0,9350.07,-0.6329034374636667
1573087006649.0,9333.7,-0.6359904393393111
1573087941993.0,9337.24,-0.6320351811985334
1573088832851.0,9352.52,-0.6429022176628445
1573089720301.0,9346.88,-0.7104492448526668
1573090602343.0,9369.04,-0.7937429135655778
1573091505613.0,9354.47,-0.7834855362013778
1573092411578.0,9322.72,-0.7232245884150668
1573093319091.0,9321.72,-0.8705762379964
1573094204386.0,9296.6,-1.0117781251446667
1573095118580.0,9297.87,-0.9829349092193334
1573096007537.0,9291.9,-0.9589025106249558
1573096901949.0,9295.69,-0.9327401730495334
1573097797652.0,9307.1,-0.9258093319508
1573098704153.0,9313.58,-0.9571937549910667
1573099605657.0,9300.07,-0.9337032203718445
1573100521315.0,9295.62,-0.768560800329289
1573101405973.0,9308.6,-0.4861621349520667
1573102318185.0,9310.92,-0.5205368058122889
1573103203835.0,9296.11,-0.44558743214397784
1573104102603.0,9295.0,-0.45049233007188894
1573105026767.0,9287.18,-0.4415522943560867
1573105902726.0,9268.55,-0.4396175388751556
1573106801160.0,9290.47,-0.4418818769812223
1573107690830.0,9303.69,-0.4533635876122223
1573108596308.0,9287.88,-0.4685845272958445
1573109500511.0,9295.64,-0.4746966763996223
1573110388183.0,9292.24,-0.510292864771889
1573111296953.0,9283.03,-0.5096402028321111
1573112198444.0,9275.01,-0.5161334495717557
1573113101968.0,9258.8,-0.484196592467689
1573114054405.0,9250.0,-0.4892966657766223
1573114899338.0,9246.31,-0.48291613264193334
1573115808346.0,9240.16,-0.4861397017084001
1573116717501.0,9254.42,-0.4968783654355112
1573117605273.0,9256.71,-0.5100409641047778
1573118499218.0,9249.19,-0.5091228708232223
1573119407635.0,9237.57,-0.5008732400721111
1573120304317.0,9243.6,-0.49487757063491117
1573121191283.0,9236.47,-0.5093455218400889
1573122103084.0,9222.05,-0.516825098259889
1573123051655.0,9169.3,-0.4620128420385778
1573123888894.0,9167.29,-0.45213836496740006
1573124806486.0,9192.6,-0.4667647916052
1573125717965.0,9198.86,-0.45421123772657784
1573126605251.0,9193.0,-0.42361055593799557
1573127531826.0,9182.0,-0.41097287860459336
1573128410488.0,9189.54,-0.46063259594426664
1573129334160.0,9189.62,-0.476804766316
1573130218548.0,9187.26,-0.4620945907604889
1573131118164.0,9142.5,-0.4072460072383489
1573132020504.0,9166.83,-0.4456728486798223
1573132954797.0,9176.67,-0.4440843690029778
1573133841614.0,9189.93,-0.4223163248345844
1573134740571.0,9197.73,-0.39425920638235556
1573135632328.0,9202.64,-0.4335078807464667
1573136542705.0,9197.45,-0.4423431018517778
1573137427491.0,9185.75,-0.4201587490206512
1573138349334.0,9200.86,-0.40077982780638666
1573139251773.0,9214.69,-0.39672496687724224
1573140117118.0,9221.51,-0.25982170311222225
1573141032530.0,9209.58,-0.14928831371464443
1573141929726.0,9205.17,-0.16530743376762225
1573142815369.0,9200.33,-0.18280340750911112
1573143734834.0,9172.82,-0.13039507330044448
1573144610381.0,9202.93,0.022440339375066624
1573145579792.0,9215.01,0.05685171421313338
1573146429757.0,9200.02,0.04831075189519326
1573147327696.0,9200.54,0.033869901513066625
1573148236334.0,9201.19,0.05843466346076891
1573149213858.0,9202.94,0.07687842125188885
1573150027837.0,9207.46,0.03543478777775556
1573150999895.0,9195.78,0.05194807213037778
1573151825526.0,9194.83,0.009410745445955524
1573152722481.0,9190.11,0.03082271699922226
1573153666650.0,9200.0,0.015552629229422245
1573154513417.0,9200.97,-0.005054230045488877
1573155418878.0,9212.41,-0.015764660708777807
1573156368974.0,9200.39,-0.013645598814866674
1573157255109.0,9200.45,-0.0187665999552667
1573158137766.0,9200.01,0.029937203403400055
1573159022530.0,9209.42,0.012987508761333293
1573159928296.0,9209.01,0.0065771699454222595
1573160823504.0,9192.02,0.00901731573388884
1573161715553.0,9181.07,0.002346115985977782
1573162633546.0,9189.69,-0.024513247652288885
1573163554628.0,9123.99,-0.0011534006004666909
1573164430051.0,9205.37,-0.030562250316400016
1573165352598.0,9214.62,-0.07152145805960668
1573166229256.0,9222.0,-0.06289643187122225
1573167122466.0,9217.48,-0.04101268191531116
1573168033233.0,9211.89,-0.07409695500958889
1573168918868.0,9230.54,-0.08099871181439111
1573169846380.0,9221.6,-0.08104017919360447
