times,price,index
1573084666053.0,9355.06,-0.21745420650800001
1573085563430.0,9359.13,-0.235239293324
1573086448496.0,9350.07,-0.267798698593
1573087355380.0,9333.7,-0.272701134809
1573088307817.0,9337.24,-0.265548178803
1573089186009.0,9352.52,-0.270556723655
1573090069257.0,9346.88,-0.334126007505
1573090949864.0,9369.04,-0.40387770120899996
1573091850478.0,9354.47,-0.398405047858
1573092755592.0,9322.72,-0.35509614945
1573093673029.0,9321.72,-0.45562907505000005
1573094547454.0,9296.6,-0.592133455949
1573095472603.0,9297.87,-0.5514654329249999
1573096355883.0,9291.9,-0.5345716820090001
1573097251378.0,9295.69,-0.514363244491
1573098140785.0,9307.1,-0.51237430725
1573099052039.0,9313.58,-0.532186310995
1573099956524.0,9300.07,-0.518733602561
1573100879007.0,9295.62,-0.134133719618
1573101754904.0,9308.6,0.0216657711327
1573102667692.0,9310.92,0.024615859131099996
1573103545736.0,9296.11,0.033143725351800005
1573104452371.0,9295.0,0.030382500018
1573105383835.0,9287.18,0.0316126410634
1573106250888.0,9268.55,0.0332043271773
1573107153011.0,9290.47,0.029080540750599997
1573108037733.0,9303.69,0.00952075796578
1573108944107.0,9287.88,0.0108273402844
1573109850883.0,9295.64,-0.0046082498216199995
1573110737328.0,9292.24,-0.0311936390561
1573111640795.0,9283.03,-0.012591431602100002
1573112544143.0,9275.01,-0.024687454560799998
1573113450674.0,9258.8,-0.00121348584231
1573114431582.0,9250.0,-0.0217517359553
1573115243438.0,9246.31,0.006060297225959999
1573116153956.0,9240.16,-0.00227572988875
1573117072860.0,9254.42,-0.009075075784299998
1573117940738.0,9256.71,-0.016262242981200003
1573118852477.0,9249.19,-0.0167157106793
1573119757357.0,9237.57,-0.0149706539715
1573120655177.0,9243.6,-0.0107262003635
1573121540449.0,9236.47,-0.0176033192738
1573122448669.0,9222.05,-0.0204563589115
1573123427934.0,9169.3,0.009262371764459999
1573124239119.0,9167.29,0.018283650486400002
1573125154728.0,9192.6,0.0139372641731
1573126057479.0,9198.86,0.0243415079995
1573126952382.0,9193.0,0.03644315285
1573127891173.0,9182.0,0.043168338619400004
1573128762485.0,9189.54,0.0167834420357
1573129684585.0,9189.62,0.00376656208367
1573130567374.0,9187.26,0.0178928902976
1573131468081.0,9142.5,0.0457639566304
1573132374091.0,9166.83,0.0261614931507
1573133307253.0,9176.67,0.0226703631813
1573134200153.0,9189.93,0.0401146459403
1573135103201.0,9197.73,0.057748587177
1573135976927.0,9202.64,0.032678760594900005
1573136906528.0,9197.45,0.025125731485900003
1573137762977.0,9185.75,0.0397293403626
1573138705409.0,9200.86,0.048842361281900004
1573139609722.0,9214.69,0.046505876267
1573140462961.0,9221.51,0.12624713423
1573141383510.0,9209.58,0.182932398517
1573142277821.0,9205.17,0.177200881611
1573143169778.0,9200.33,0.165201050183
1573144089881.0,9172.82,0.195875224457
1573144958187.0,9202.93,0.286076828814
1573145957370.0,9215.01,0.29852724433899996
1573146777040.0,9200.02,0.292369783939
1573147676440.0,9200.54,0.280603456217
1573148604537.0,9201.19,0.293357923825
1573149605654.0,9202.94,0.305126567203
1573150382783.0,9207.46,0.282220195028
1573151396097.0,9195.78,0.28146205636
1573152176966.0,9194.83,0.257860436699
1573153080244.0,9190.11,0.269521091214
1573154043789.0,9200.0,0.26546690529
1573154863844.0,9200.97,0.255507739969
1573155765237.0,9212.41,0.245962364776
1573156749101.0,9200.39,0.249125560342
1573157625498.0,9200.45,0.243246630768
1573158489435.0,9200.01,0.271777706549
1573159364363.0,9209.42,0.262982100274
1573160264020.0,9209.01,0.279236722885
1573161177961.0,9192.02,0.281540554696
1573162062555.0,9181.07,0.28204392576
1573162987198.0,9189.69,0.268024438763
1573163921688.0,9123.99,0.278056781355
1573164776654.0,9205.37,0.26199698241999997
1573165707757.0,9214.62,0.235801099979
1573166584405.0,9222.0,0.24256448152399998
1573167475518.0,9217.48,0.254128512866
1573168381602.0,9211.89,0.23184390003000002
1573169274985.0,9230.54,0.22378154652399998
1573170205509.0,9221.6,0.222726897034
