times,price,index
1573084779174.0,9355.06,1.0211705463203333
1573085678240.0,9359.13,1.016759721848
1573086567039.0,9350.07,1.0281824517979998
1573087473198.0,9333.7,1.03767485124
1573088433613.0,9337.24,1.0378494052756666
1573089306109.0,9352.52,1.0280723006366668
1573090187305.0,9346.88,1.0214209285033333
1573091066484.0,9369.04,1.0033060649233334
1573091967693.0,9354.47,1.0047232033313336
1573092870023.0,9322.72,1.0239108114166666
1573093796260.0,9321.72,1.0036637570133335
1573094659895.0,9296.6,0.9892634795409999
1573095595230.0,9297.87,0.9756208418810001
1573096474391.0,9291.9,0.9773456512736667
1573097371481.0,9295.69,0.9729489858606667
1573098256391.0,9307.1,0.9437862414413334
1573099170393.0,9313.58,0.9769499603203334
1573100076499.0,9300.07,0.9809573302486667
1573101001744.0,9295.62,0.9826050811879999
1573101872391.0,9308.6,0.974473284737
1573102788493.0,9310.92,0.9726335757250001
1573103662421.0,9296.11,0.9824575940700001
1573104571052.0,9295.0,0.9826847043523333
1573105507710.0,9287.18,0.9815440340276668
1573106368846.0,9268.55,0.9892466170013333
1573107266093.0,9290.47,0.976371376944
1573108154630.0,9303.69,0.9713415532966668
1573109055977.0,9287.88,0.9820593907783333
1573109969657.0,9295.64,0.9761738963906668
1573110855887.0,9292.24,0.974820955504
1573111754107.0,9283.03,0.9785901687516666
1573112661475.0,9275.01,0.9701428587190001
1573113568826.0,9258.8,0.9763873021060001
1573114561877.0,9250.0,0.9803869620233333
1573115357408.0,9246.31,0.9807221719826668
1573116272206.0,9240.16,0.9821756153869999
1573117193216.0,9254.42,0.9729414062190002
1573118056961.0,9256.71,0.9681599456590001
1573118972540.0,9249.19,0.964591013452
1573119875942.0,9237.57,0.9769418830183333
1573120773599.0,9243.6,0.979343861561
1573121657732.0,9236.47,0.9891457109393333
1573122566504.0,9222.05,0.9928392911016668
1573123557652.0,9169.3,1.0216901406876666
1573124357989.0,9167.29,1.0207232787726668
1573125270807.0,9192.6,1.004604939184
1573126175780.0,9198.86,1.0085806984793335
1573127070429.0,9193.0,1.0186911872
1573128015867.0,9182.0,1.0241977945410001
1573128881391.0,9189.54,1.0157318306786667
1573129803797.0,9189.62,1.0137534599813334
1573130686153.0,9187.26,1.0123150136566668
1573131587268.0,9142.5,1.0459065130036667
1573132491400.0,9166.83,1.0267150388046666
1573133428834.0,9176.67,1.02421793661
1573134323727.0,9189.93,1.0179190742396667
1573135227932.0,9197.73,1.0137975936386667
1573136094071.0,9202.64,1.0104912595006668
1573137029178.0,9197.45,1.0124687159663333
1573137880269.0,9185.75,1.0179834879603333
1573138826875.0,9200.86,1.0097085348753334
1573139733210.0,9214.69,1.001452605141
1573140580178.0,9221.51,1.0049175873946667
1573141502155.0,9209.58,1.014733300527
1573142397740.0,9205.17,1.0147941179003335
1573143289467.0,9200.33,1.0209389233746666
1573144209269.0,9172.82,1.0401188892926667
1573145075766.0,9202.93,1.0508671747136666
1573146087342.0,9215.01,1.0418266603836668
1573146895395.0,9200.02,1.0494426973943334
1573147795317.0,9200.54,1.0501553896790001
1573148722392.0,9201.19,1.0494948865656666
1573149739835.0,9202.94,1.0490709856306666
1573150499666.0,9207.46,1.0502871690616666
1573151532732.0,9195.78,1.059533028761
1573152296504.0,9194.83,1.0591897160833335
1573153202936.0,9190.11,1.0627574804120001
1573154173654.0,9200.0,1.051809612892
1573154981576.0,9200.97,1.0554411690326666
1573155880967.0,9212.41,1.0467651274093333
1573156879991.0,9200.39,1.052693243182
1573157752709.0,9200.45,1.0511061058883333
1573158608258.0,9200.01,1.0515494167576667
1573159479146.0,9209.42,1.0361332922916666
1573160381138.0,9209.01,1.035599687292
1573161297778.0,9192.02,1.0501469208233334
1573162179562.0,9181.07,1.0561360431523332
1573163107453.0,9189.69,1.0477241047866668
1573164048023.0,9123.99,1.094556739126
1573164898044.0,9205.37,1.0407736312663334
1573165828793.0,9214.62,1.0422585988743334
1573166702435.0,9222.0,1.041549429073
1573167595460.0,9217.48,1.0461090999483333
1573168500644.0,9211.89,1.0508813293706667
1573169395008.0,9230.54,1.0386651632
1573170329428.0,9221.6,1.0349017765900002
