times,price,index
1573084350421.0,9353.76,0.29191702351281534
1573085231543.0,9340.58,0.27713930458072433
1573086151254.0,9340.08,0.2760942529077037
1573087048014.0,9344.29,0.27642832283498686
1573087945130.0,9354.4,0.2697085715281247
1573088846256.0,9358.03,0.24048856895069928
1573089731835.0,9369.04,0.20391927617918965
1573090628218.0,9330.3,0.21067289849826817
1573091524427.0,9323.22,0.23781493149694125
1573092425368.0,9300.39,0.2056398505339739
1573093320553.0,9309.17,-0.45842233933086385
1573094226158.0,9286.26,-0.439444383015538
1573095142659.0,9302.82,-0.4255487852937102
1573096032374.0,9284.57,-0.4053864581700419
1573096954265.0,9313.72,-0.40936335665966456
1573097847075.0,9307.1,0.24323023794939555
1573098781663.0,9302.62,0.24331695341075152
1573099681906.0,9291.75,0.2424461041357921
1573100618932.0,9309.21,0.23895497241889543
1573101479868.0,9305.8,0.23604423418730822
1573102378587.0,9302.14,0.26795900704039577
1573103247496.0,9287.98,0.26772136852943085
1573104192345.0,9272.03,0.2743574872086441
1573105071102.0,9277.14,0.27961297372376
1573106003251.0,9299.55,0.27553821812502766
1573106854272.0,9303.09,0.2710910851124242
1573107751681.0,9287.99,0.2672937664954392
1573108667583.0,9290.38,0.2661790052784481
1573109562564.0,9282.59,0.2534275358604081
1573110458266.0,9287.0,0.2534815417974349
1573111412650.0,9268.56,0.24971336260916258
1573112337622.0,9238.16,0.26229413747255037
1573113152921.0,9241.15,0.25952664464426456
1573114021231.0,9228.51,0.25872143966189537
1573114926582.0,9247.01,0.25875136373024893
1573115827150.0,9254.42,0.25213929258219836
1573116722804.0,9257.21,0.24559236992454692
1573117633142.0,9245.91,0.24567465876960431
1573118536713.0,9247.96,0.25049172421910704
1573119431336.0,9235.76,0.2536839184345602
1573120330721.0,9220.0,0.25825267842838845
1573121231981.0,9184.53,0.2568077204753623
1573122125931.0,9172.09,0.27460544528369896
1573123027405.0,9177.17,0.27280546513993786
1573123925841.0,9181.85,0.2648303473089014
1573124838454.0,9196.29,0.2647562178869792
1573125728922.0,9182.14,0.2815076284757175
1573126623752.0,9189.46,0.2846425548160625
1573127530026.0,9190.03,0.27064036320979906
1573128433227.0,9182.98,0.2654397634523324
1573129354401.0,9184.45,0.27231617893583643
1573130253326.0,9147.66,0.2969748137472957
1573131160874.0,9177.74,0.2807175357147936
1573132047194.0,9177.37,0.2766387723885039
1573132956826.0,9198.95,0.281447961364648
1573133853886.0,9200.75,0.29304980652731955
1573134746367.0,9196.78,0.28220216345013566
1573135650048.0,9190.01,0.28156378690908135
1573136543670.0,9207.12,0.2865449374777039
1573137445895.0,9212.85,0.29688223235919886
1573138347778.0,9223.74,0.2947216978606537
1573139252333.0,9214.77,0.3528414793288511
1573140146886.0,9203.52,0.38629642025317373
1573141041898.0,9200.01,0.3799384217884881
1573141950996.0,9200.16,0.373634063696279
1573142848466.0,9206.12,0.39209372048942065
1573143750036.0,9202.94,0.4489526817101496
1573144642804.0,9215.48,0.46653987121820334
1573145543421.0,9190.76,0.4669523913725403
1573146447552.0,9200.78,0.46525394899395583
1573147340653.0,9207.64,0.4808171128911193
1573148248290.0,9201.87,0.4832626103429571
1573149144256.0,9202.31,0.4649652561601602
1573150053048.0,9190.02,0.4980850485576167
1573150946236.0,9194.83,0.48396084912538384
1573151854226.0,9187.11,0.4871685285833143
1573152749694.0,9193.0,0.46920691467423237
1573153654922.0,9214.75,0.46388584465300503
1573154545489.0,9193.83,0.45425714315764837
1573155447451.0,9200.03,0.45569784598282737
1573156353413.0,9200.04,0.4563344754784419
1573157249152.0,9203.56,0.483785795813245
1573158149470.0,9209.1,0.4661778341369239
1573159042274.0,9209.01,0.4297466484058346
1573159954414.0,9181.11,0.43903881385289945
1573160850329.0,9188.69,0.4412037609344727
1573161745397.0,9187.04,0.43467376488041226
1573162647869.0,9180.72,0.46243734798526115
1573163548642.0,9214.49,0.43048027865940375
1573164443358.0,9243.27,0.4263462393199464
1573165338362.0,9221.71,0.4346809345453338
1573166243710.0,9234.17,0.44066125221329255
1573167142134.0,9220.69,0.4280780042374398
1573168050461.0,9215.94,0.4226488450678634
1573168947030.0,9217.0,0.41949685976317824
1573169839617.0,9211.03,0.42621603756558923
