times,price,index
1573084664988.0,9355.06,1.0500886649714285
1573085562400.0,9359.13,1.048003962637143
1573086447426.0,9350.07,1.05235383401
1573087354317.0,9333.7,1.0570334473057144
1573088306715.0,9337.24,1.056071405075
1573089184920.0,9352.52,1.0505081383921426
1573090068222.0,9346.88,1.0506307698035715
1573090948815.0,9369.04,1.0446212877478571
1573091849468.0,9354.47,1.0481526227907143
1573092754566.0,9322.72,1.0588308008414287
1573093672004.0,9321.72,1.0524039950021429
1573094546442.0,9296.6,1.0539143339064285
1573095471535.0,9297.87,1.0450122474214285
1573096354834.0,9291.9,1.0462894731728574
1573097250353.0,9295.69,1.043501815332143
1573098139788.0,9307.1,0.9942589937807144
1573099051007.0,9313.58,1.0587525048592858
1573099955482.0,9300.07,1.0605815636335714
1573100877942.0,9295.62,1.0629840460728572
1573101753870.0,9308.6,1.0572979757228573
1573102666649.0,9310.92,1.0561110197928572
1573103544706.0,9296.11,1.0610222142964287
1573104451376.0,9295.0,1.0586066171864288
1573105382812.0,9287.18,1.0540444534664286
1573106249872.0,9268.55,1.0607067828207142
1573107151946.0,9290.47,1.0498173317400001
1573108036749.0,9303.69,1.0458374286135717
1573108943078.0,9287.88,1.0599257830185715
1573109849852.0,9295.64,1.0572557488857142
1573110736295.0,9292.24,1.0546244951164288
1573111639794.0,9283.03,1.0594120171735715
1573112543110.0,9275.01,1.0513814391507144
1573113449653.0,9258.8,1.062286324445
1573114430512.0,9250.0,1.070167484702143
1573115242420.0,9246.31,1.0770654192842857
1573116152955.0,9240.16,1.0773567962142858
1573117071838.0,9254.42,1.069252151400714
1573117939760.0,9256.71,1.0648438174464285
1573118851442.0,9249.19,1.0551070699828573
1573119756125.0,9237.57,1.074175462952857
1573120654165.0,9243.6,1.0799384317571428
1573121539413.0,9236.47,1.097328801115
1573122447634.0,9222.05,1.092070228705
1573123426908.0,9169.3,1.12509700076
1573124238086.0,9167.29,1.1148815537857144
1573125153732.0,9192.6,1.0926298082342858
1573126056481.0,9198.86,1.0971947416628574
1573126951349.0,9193.0,1.0998550126135715
1573127890134.0,9182.0,1.1023004697521428
1573128761410.0,9189.54,1.0969111178035715
1573129683504.0,9189.62,1.092907319705
1573130566271.0,9187.26,1.0855507913485714
1573131466943.0,9142.5,1.1274265989607144
1573132373022.0,9166.83,1.099235016667857
1573133306202.0,9176.67,1.10479914779
1573134199031.0,9189.93,1.100803145012143
1573135102173.0,9197.73,1.0956528660542857
1573135975873.0,9202.64,1.094162900002143
1573136905434.0,9197.45,1.0949781929914284
1573137761929.0,9185.75,1.1028492997935713
1573138704322.0,9200.86,1.0888760663214285
1573139608643.0,9214.69,1.085341054245
1573140461919.0,9221.51,1.0959387449450002
1573141382428.0,9209.58,1.1112215345864285
1573142276755.0,9205.17,1.1052018715864287
1573143168733.0,9200.33,1.1150036495814286
1573144088795.0,9172.82,1.1408708960257146
1573144957147.0,9202.93,1.1282824595721428
1573145956258.0,9215.01,1.1284996594078571
1573146775956.0,9200.02,1.1312565839521431
1573147675395.0,9200.54,1.1341438832528572
1573148603486.0,9201.19,1.1375022942614288
1573149604528.0,9202.94,1.1339235611957144
1573150381671.0,9207.46,1.1203903863785714
1573151394936.0,9195.78,1.1491666023042857
1573152175930.0,9194.83,1.1508045938764286
1573153079169.0,9190.11,1.1493577772207142
1573154042667.0,9200.0,1.1301069013478573
1573154862796.0,9200.97,1.139571534702143
1573155764213.0,9212.41,1.1253948553092858
1573156747934.0,9200.39,1.1309755858814285
1573157624410.0,9200.45,1.1331077817971429
1573158488384.0,9200.01,1.136638316452143
1573159363374.0,9209.42,1.1043589617885716
1573160263009.0,9209.01,1.0631037710864286
1573161176896.0,9192.02,1.0774068474614285
1573162060014.0,9181.07,1.0780489932571429
1573162986097.0,9189.69,1.068464464445
1573163920591.0,9123.99,1.1224205116485713
1573164775611.0,9205.37,1.0612049624750002
1573165706775.0,9214.62,1.0658913248135715
1573166583360.0,9222.0,1.0693139624992858
1573167474435.0,9217.48,1.0762369806807144
1573168380567.0,9211.89,1.0884517150885713
1573169273941.0,9230.54,1.0785698744985714
1573170204492.0,9221.6,1.0707392519557144
