times,price,index
1573084350421.0,9353.76,0.3290963367195788
1573085231543.0,9340.58,0.4986729296754004
1573086151254.0,9340.08,0.5024412463428458
1573087048014.0,9344.29,0.4984283807892207
1573087945130.0,9354.4,0.31954611676116573
1573088846256.0,9358.03,0.30316351406752035
1573089731835.0,9369.04,0.27949720998876093
1573090628218.0,9330.3,0.28662649666827184
1573091524427.0,9323.22,0.48424503548551323
1573092425368.0,9300.39,0.2514722506859509
1573093320553.0,9309.17,-0.025266707623936673
1573094226158.0,9286.26,-0.005218204558255093
1573095142659.0,9302.82,0.0017857530401237454
1573096032374.0,9284.57,0.09996129316784427
1573096954265.0,9313.72,0.014780827730819
1573097847075.0,9307.1,0.004482951846772484
1573098781663.0,9302.62,0.2540309256302798
1573099681906.0,9291.75,0.4999346783848334
1573100618932.0,9309.21,0.5258058355365618
1573101479868.0,9305.8,0.4960468585025051
1573102378587.0,9302.14,0.5009902916267787
1573103247496.0,9287.98,0.345823162475578
1573104192345.0,9272.03,0.5240461527106426
1573105071102.0,9277.14,0.5010639393399952
1573106003251.0,9299.55,0.34444220449609914
1573106854272.0,9303.09,0.52274525096369
1573107751681.0,9287.99,0.5297912437705938
1573108667583.0,9290.38,0.33816906909338895
1573109562564.0,9282.59,0.3603011615198084
1573110458266.0,9287.0,0.3324775067970793
1573111412650.0,9268.56,0.1783014413966598
1573112337622.0,9238.16,0.5298272931506735
1573113152921.0,9241.15,0.19200409005213456
1573114021231.0,9228.51,0.3410561002416498
1573114926582.0,9247.01,0.36237052378573703
1573115827150.0,9254.42,0.33703696937756394
1573116722804.0,9257.21,0.33401580180291335
1573117633142.0,9245.91,0.33227956809867437
1573118536713.0,9247.96,0.3359079119023013
1573119431336.0,9235.76,0.3597008886450688
1573120330721.0,9220.0,0.3574018975177884
1573121231981.0,9184.53,0.3361673050248582
1573122125931.0,9172.09,0.34780751034469676
1573123027405.0,9177.17,0.3462316272454473
1573123925841.0,9181.85,0.34664966681228004
1573124838454.0,9196.29,0.35173761401766007
1573125728922.0,9182.14,0.3601585582294213
1573126623752.0,9189.46,0.4999111061833256
1573127530026.0,9190.03,0.5130896539483811
1573128433227.0,9182.98,0.3403325806949766
1573129354401.0,9184.45,0.5333548698510931
1573130253326.0,9147.66,0.36182059479709366
1573131160874.0,9177.74,0.3495781453056026
1573132047194.0,9177.37,0.2052692872605173
1573132956826.0,9198.95,0.35499791149765003
1573133853886.0,9200.75,0.5328897501042369
1573134746367.0,9196.78,0.5180599054355087
1573135650048.0,9190.01,0.34558035778975216
1573136543670.0,9207.12,0.35544659986361576
1573137445895.0,9212.85,0.5152328946429621
1573138347778.0,9223.74,0.49660894159909946
1573139252333.0,9214.77,0.5118118277980062
1573140146886.0,9203.52,0.49762201242995885
1573141041898.0,9200.01,0.5241204067226131
1573141950996.0,9200.16,0.5273760926087423
1573142848466.0,9206.12,0.5025968378666875
1573143750036.0,9202.94,0.4532209469189917
1573144642804.0,9215.48,0.4203372161320486
1573145543421.0,9190.76,0.46064483681379176
1573146447552.0,9200.78,0.45279049770667384
1573147340653.0,9207.64,0.48895582637881735
1573148248290.0,9201.87,0.4760941844665227
1573149144256.0,9202.31,0.4358805241808941
1573150053048.0,9190.02,0.46604167415624836
1573150946236.0,9194.83,0.4580582624704746
1573151854226.0,9187.11,0.4625315997485592
1573152749694.0,9193.0,0.4238528234619035
1573153654922.0,9214.75,0.41367028671784606
1573154545489.0,9193.83,0.4611776866412095
1573155447451.0,9200.03,0.4629285984980193
1573156353413.0,9200.04,0.4619104654793787
1573157249152.0,9203.56,0.4630644187537429
1573158149470.0,9209.1,0.42289341424589977
1573159042274.0,9209.01,0.42585704540909264
1573159954414.0,9181.11,0.42957417194547576
1573160850329.0,9188.69,0.42792007493085565
1573161745397.0,9187.04,0.4195286612408044
1573162647869.0,9180.72,0.46750668570211795
1573163548642.0,9214.49,0.41501668699808486
1573164443358.0,9243.27,0.4297522486309383
1573165338362.0,9221.71,0.4316918353387416
1573166243710.0,9234.17,0.4138154131361166
1573167142134.0,9220.69,0.43110732090421094
1573168050461.0,9215.94,0.429116587086336
1573168947030.0,9217.0,0.4298420958388147
1573169839617.0,9211.03,0.4321755353727755
