times,price,index
1573084297379.0,9355.06,-0.059636554811090925
1573085198589.0,9359.13,-0.08011454227054547
1573086088855.0,9350.07,-0.02789215431072728
1573086988816.0,9333.7,-0.01740598714045455
1573087925703.0,9337.24,-0.020734832268272732
1573088812859.0,9352.52,-0.07448555616445456
1573089701145.0,9346.88,-0.045664981570475466
1573090584511.0,9369.04,-0.08954133534345456
1573091487480.0,9354.47,-0.0874732282157273
1573092392554.0,9322.72,-0.01990376037345455
1573093300387.0,9321.72,-0.09306271038436366
1573094186594.0,9296.6,-0.17504468753272728
1573095098305.0,9297.87,-0.1467256069209091
1573095989772.0,9291.9,-0.12157284874845456
1573096883918.0,9295.69,-0.10562268831627274
1573097779702.0,9307.1,-0.0976479954869091
1573098686184.0,9313.58,-0.12036716882981821
1573099587623.0,9300.07,-0.09614530108572729
1573100502657.0,9295.62,0.05412029582636364
1573101388158.0,9308.6,0.0334198174090909
1573102299744.0,9310.92,0.03477696867045456
1573103186004.0,9296.11,0.06937410329181817
1573104084731.0,9295.0,0.06910896499272728
1573105007933.0,9287.18,0.05777591774818181
1573105884892.0,9268.55,0.06389905362909092
1573106783128.0,9290.47,0.05484716472272727
1573107673023.0,9303.69,0.05110809171818182
1573108578431.0,9287.88,0.06810193033727273
1573109482396.0,9295.64,0.06115164662727274
1573110370123.0,9292.24,0.05908079047454545
1573111278837.0,9283.03,0.06548619632272727
1573112180716.0,9275.01,0.0546338077109091
1573113083959.0,9258.8,0.059652956878181826
1573114034586.0,9250.0,0.0702540335718182
1573114881597.0,9246.31,0.08262007062636363
1573115790002.0,9240.16,0.08594695931454545
1573116698844.0,9254.42,0.0880271235609091
1573117587791.0,9256.71,0.08455208159363635
1573118480953.0,9249.19,0.07300875193181819
1573119389611.0,9237.57,0.09230014768818182
1573120286346.0,9243.6,0.09955202904181819
1573121173424.0,9236.47,0.10492035710454546
1573122085405.0,9222.05,0.09844500615454546
1573123031885.0,9169.3,0.12732200073181818
1573123870849.0,9167.29,0.12466379929272728
1573124788348.0,9192.6,0.11310117158454545
1573125699057.0,9198.86,0.11599637079999998
1573126587501.0,9193.0,0.11725908143181818
1573127512979.0,9182.0,0.11690808545363636
1573128392421.0,9189.54,0.11766913638363637
1573129312752.0,9189.62,0.11519339225181821
1573130200781.0,9187.26,0.10849088370636364
1573131100351.0,9142.5,0.14319819311818185
1573132002134.0,9166.83,0.1256466901390909
1573132936905.0,9176.67,0.1370367559645455
1573133822958.0,9189.93,0.13003321968545453
1573134721577.0,9197.73,0.12373679338636363
1573135612087.0,9202.64,0.12656303188727272
1573136525035.0,9197.45,0.11864616262181818
1573137407537.0,9185.75,0.1315366670336364
1573138332960.0,9200.86,0.11765454132272728
1573139233737.0,9214.69,0.11644783537727275
1573140098865.0,9221.51,0.12452306682454548
1573141014453.0,9209.58,0.24073162216363644
1573141908809.0,9205.17,0.2223707247663637
1573142797168.0,9200.33,0.2284398924390909
1573143715306.0,9172.82,0.26692279837000005
1573144592554.0,9202.93,0.36355074075545457
1573145560054.0,9215.01,0.40648284985909094
1573146409791.0,9200.02,0.40146477222545457
1573147307301.0,9200.54,0.39813880121181827
1573148218025.0,9201.19,0.43268849396545456
1573149193494.0,9202.94,0.4379566891609092
1573150009737.0,9207.46,0.39643316563545455
1573150979257.0,9195.78,0.46195171333090906
1573151807401.0,9194.83,0.43471011843272733
1573152703938.0,9190.11,0.4399846489454546
1573153646968.0,9200.0,0.40617068850000004
1573154495401.0,9200.97,0.40627190040545463
1573155400777.0,9212.41,0.3895930537236364
1573156349227.0,9200.39,0.389579799249091
1573157235885.0,9200.45,0.39952770917727276
1573158119205.0,9200.01,0.4381095860600001
1573159003165.0,9209.42,0.40378820245090913
1573159909126.0,9209.01,0.31294747200090917
1573160805681.0,9192.02,0.3162387355027273
1573161697626.0,9181.07,0.3001584079227273
1573162615284.0,9189.69,0.2699473782063637
1573163535417.0,9123.99,0.3123000988118182
1573164409697.0,9205.37,0.25913869649454546
1573165333840.0,9214.62,0.25133692019272735
1573166210980.0,9222.0,0.2461434277027273
1573167101765.0,9217.48,0.27137708032909097
1573168012560.0,9211.89,0.26249943984909097
1573168900725.0,9230.54,0.260700191779091
1573169827688.0,9221.6,0.26913632566727275
