times,price,index
1573084685379.0,9355.06,0.8249608287387878
1573085582997.0,9359.13,0.8097057667981818
1573086468695.0,9350.07,0.8113907499930301
1573087375386.0,9333.7,0.8160516432878787
1573088328863.0,9337.24,0.8163207482621212
1573089206359.0,9352.52,0.8000972091242423
1573090089304.0,9346.88,0.7768933985757573
1573090969602.0,9369.04,0.7293287531849999
1573091870505.0,9354.47,0.737011782349303
1573092775134.0,9322.72,0.7826926499942423
1573093693975.0,9321.72,0.7101469707949849
1573094566785.0,9296.6,0.6403621385736059
1573095493211.0,9297.87,0.6438087726050151
1573096376054.0,9291.9,0.6560079823815059
1573097271623.0,9295.69,0.6637657700518546
1573098160412.0,9307.1,0.6561907009799924
1573099072082.0,9313.58,0.6746444825693545
1573099976644.0,9300.07,0.7207288174436787
1573100899705.0,9295.62,0.7493462267861347
1573101774779.0,9308.6,0.8252805082230301
1573102688230.0,9310.92,0.8401036508909088
1573103565504.0,9296.11,0.859738506114394
1573104472460.0,9295.0,0.8571807293189393
1573105404552.0,9287.18,0.8577282997901514
1573106270856.0,9268.55,0.8637009185795453
1573107172321.0,9290.47,0.8528228961242422
1573108057488.0,9303.69,0.8423441728701516
1573108963163.0,9287.88,0.8458278710274243
1573109871078.0,9295.64,0.8387886602719697
1573110757442.0,9292.24,0.8216087469469698
1573111660035.0,9283.03,0.8266275181449998
1573112564117.0,9275.01,0.8176816423313635
1573113470657.0,9258.8,0.8356087527415151
1573114453762.0,9250.0,0.8358769774748482
1573115262981.0,9246.31,0.8433285142296969
1573116174202.0,9240.16,0.845702024586515
1573117093350.0,9254.42,0.836896550420303
1573117960582.0,9256.71,0.8269375251019696
1573118872963.0,9249.19,0.8230847824575758
1573119777482.0,9237.57,0.8373379688863636
1573120675497.0,9243.6,0.8418080889618181
1573121560445.0,9236.47,0.847138344969394
1573122468637.0,9222.05,0.8458836834260605
1573123449628.0,9169.3,0.8917280126951515
1573124259386.0,9167.29,0.8907564053528786
1573125174560.0,9192.6,0.873874435848636
1573126077545.0,9198.86,0.8831338517278788
1573126972472.0,9193.0,0.904424626647576
1573127912434.0,9182.0,0.9139702423449999
1573128782732.0,9189.54,0.8840164175883332
1573129704964.0,9189.62,0.8731142330719697
1573130587544.0,9187.26,0.8776587013004543
1573131488338.0,9142.5,0.9293910484928786
1573132394108.0,9166.83,0.8995508926237876
1573133327895.0,9176.67,0.9031757459587877
1573134220930.0,9189.93,0.9090094845219697
1573135124349.0,9197.73,0.9180737986840908
1573135997065.0,9202.64,0.8984664406171211
1573136927374.0,9197.45,0.8932916936521211
1573137782975.0,9185.75,0.9085304137348486
1573138725902.0,9200.86,0.9108478799646971
1573139630834.0,9214.69,0.9083288358578787
1573140483075.0,9221.51,0.9653145606169696
1573141403729.0,9209.58,1.0266718101042425
1573142298184.0,9205.17,1.021330673306515
1573143190135.0,9200.33,1.018682461484394
1573144110302.0,9172.82,1.0541888261248487
1573144978194.0,9202.93,1.1357269668703638
1573145979328.0,9215.01,1.1496445626258485
1573146797311.0,9200.02,1.1465876168632423
1573147696649.0,9200.54,1.1425018529964244
1573148624643.0,9201.19,1.1557619491868936
1573149628455.0,9202.94,1.1653383835106057
1573150402533.0,9207.46,1.140902715897091
1573151419225.0,9195.78,1.162021114087818
1573152197501.0,9194.83,1.1436423802289395
1573153101123.0,9190.11,1.150210570732727
1573154065569.0,9200.0,1.134007488852121
1573154883949.0,9200.97,1.1284946836439393
1573155785082.0,9212.41,1.1178343570813634
1573156771007.0,9200.39,1.119454118854091
1573157647028.0,9200.45,1.1198838220957577
1573158509656.0,9200.01,1.1438639562009392
1573159384070.0,9209.42,1.1255814760969698
1573160283782.0,9209.01,1.0965185801251969
1573161199100.0,9192.02,1.103061400874424
1573162082569.0,9181.07,1.1014391035845454
1573163007565.0,9189.69,1.0864046474472728
1573163942954.0,9123.99,1.1256213375485606
1573164797167.0,9205.37,1.077191505714394
1573165728294.0,9214.62,1.0636878802892424
1573166604432.0,9222.0,1.0640089966224242
1573167496063.0,9217.48,1.0796335808628788
1573168401909.0,9211.89,1.0677844347984846
1573169295367.0,9230.54,1.063616995770606
1573170226453.0,9221.6,1.0589088959118185
