times,price,index
1573084582536.0,9355.06,-0.1551339296852469
1573085480060.0,9359.13,-0.17340106189138887
1573086366867.0,9350.07,-0.1742621036789877
1573087270793.0,9333.7,-0.17402907586774072
1573088217355.0,9337.24,-0.17439026700853094
1573089099602.0,9352.52,-0.19312045286700005
1573089983941.0,9346.88,-0.21962603433185188
1573090865255.0,9369.04,-0.2742220232007408
1573091768549.0,9354.47,-0.26616467729197535
1573092671497.0,9322.72,-0.2154815656951358
1573093584590.0,9321.72,-0.29840512118012347
1573094465397.0,9296.6,-0.3876720102230247
1573095384863.0,9297.87,-0.3783295819863827
1573096271141.0,9291.9,-0.3648168370776543
1573097165604.0,9295.69,-0.35255032136444453
1573098060004.0,9307.1,-0.3479901294568395
1573098967167.0,9313.58,-0.35534829940037044
1573099870613.0,9300.07,-0.3127149011371606
1573100790421.0,9295.62,-0.22610366337345683
1573101669908.0,9308.6,-0.10028331957204938
1573102581312.0,9310.92,-0.11540777912040742
1573103465409.0,9296.11,-0.07112720962038276
1573104367363.0,9295.0,-0.07689818940667904
1573105295125.0,9287.18,-0.07677994682195056
1573106166285.0,9268.55,-0.07126217235532101
1573107067850.0,9290.47,-0.08109147837314816
1573107953721.0,9303.69,-0.09503866146257038
1573108859824.0,9287.88,-0.0933300763513457
1573109765282.0,9295.64,-0.10041525438554569
1573110652307.0,9292.24,-0.12430294900725065
1573111559221.0,9283.03,-0.11714026644422221
1573112460017.0,9275.01,-0.12622374257913585
1573113366165.0,9258.8,-0.10470042638913207
1573114338636.0,9250.0,-0.10886329447853087
1573115160593.0,9246.31,-0.09400431338677771
1573116069258.0,9240.16,-0.0880956999726234
1573116985275.0,9254.42,-0.09454084889821351
1573117858292.0,9256.71,-0.10595959206520981
1573118766268.0,9249.19,-0.10962637759984317
1573119672031.0,9237.57,-0.09404262247108645
1573120570339.0,9243.6,-0.09020525669929623
1573121455941.0,9236.47,-0.08676337599446916
1573122364482.0,9222.05,-0.0909430188007407
1573123334978.0,9169.3,-0.03845300353586903
1573124154132.0,9167.29,-0.043580456123827147
1573125070496.0,9192.6,-0.060979423154246974
1573125974779.0,9198.86,-0.04997055391228393
1573126867492.0,9193.0,-0.024083187005135877
1573127801776.0,9182.0,-0.013187896897234567
1573128676967.0,9189.54,-0.05527541530838269
1573129599129.0,9189.62,-0.07097265161500373
1573130482431.0,9187.26,-0.06499766131754324
1573131382719.0,9142.5,-0.005259164309135793
1573132288446.0,9166.83,-0.039500676781518515
1573133218971.0,9176.67,-0.02860902170008654
1573134111879.0,9189.93,-0.017490280283444487
1573135013487.0,9197.73,-0.0038165232474567878
1573135892164.0,9202.64,-0.02977582905149385
1573136818348.0,9197.45,-0.03915854299725932
1573137681711.0,9185.75,-0.02097414914277772
1573138617985.0,9200.86,-0.013035181330925962
1573139520972.0,9214.69,-0.00841472634718516
1573140380437.0,9221.51,0.06694659770670378
1573141298469.0,9209.58,0.1556198350882469
1573142191952.0,9205.17,0.14637356024924697
1573143083987.0,9200.33,0.14155709809713585
1573144003032.0,9172.82,0.18060245756552223
1573144873647.0,9202.93,0.2845627634598767
1573145864077.0,9215.01,0.3116866328935803
1573146692283.0,9200.02,0.30321062168740737
1573147591308.0,9200.54,0.2990238301625926
1573148520786.0,9201.19,0.3213750218998767
1573149509416.0,9202.94,0.33396664839259266
1573150297582.0,9207.46,0.2929333414544445
1573151298409.0,9195.78,0.3274731876649383
1573152091934.0,9194.83,0.3037223498271852
1573152992530.0,9190.11,0.3074847871496296
1573153950782.0,9200.0,0.2849541622786543
1573154778528.0,9200.97,0.27771004350186435
1573155683697.0,9212.41,0.2674641896673334
1573156655652.0,9200.39,0.2658461091512223
1573157534459.0,9200.45,0.26980515108029623
1573158404366.0,9200.01,0.301713609318889
1573159282369.0,9209.42,0.27977646859245686
1573160182221.0,9209.01,0.21955708673061733
1573161090614.0,9192.02,0.2199136234467901
1573161978341.0,9181.07,0.21226016150506175
1573162900733.0,9189.69,0.19390250950645685
1573163830872.0,9123.99,0.22942496907716062
1573164692797.0,9205.37,0.1853244452414816
1573165621888.0,9214.62,0.16954871436709876
1573166497052.0,9222.0,0.17036465200203701
1573167389936.0,9217.48,0.1927660474740988
1573168296445.0,9211.89,0.17547603541211118
1573169189456.0,9230.54,0.17832845811622228
1573170116286.0,9221.6,0.1725597744040864
