times,price,index
1573084665863.0,9355.06,-0.1509560459065
1573085563265.0,9359.13,-0.17125289570165
1573086448317.0,9350.07,-0.19824732263456002
1573087355181.0,9333.7,-0.20091022762114
1573088307628.0,9337.24,-0.19776947071642006
1573089185837.0,9352.52,-0.20680145801834
1573090069084.0,9346.88,-0.26077856208260003
1573090949706.0,9369.04,-0.3282063520558
1573091850311.0,9354.47,-0.31976402170640006
1573092755420.0,9322.72,-0.27070103116472
1573093672864.0,9321.72,-0.38942088647639994
1573094547285.0,9296.6,-0.5045466953873
1573095472418.0,9297.87,-0.48253462095533994
1573096355708.0,9291.9,-0.46275088589499996
1573097251208.0,9295.69,-0.44184147662560014
1573098140619.0,9307.1,-0.4360802525178
1573099051851.0,9313.58,-0.4617488640178
1573099956352.0,9300.07,-0.442697902962
1573100878851.0,9295.62,-0.30115961361199994
1573101754728.0,9308.6,-0.08916502424671999
1573102667524.0,9310.92,-0.11470846526505998
1573103545563.0,9296.11,-0.05111113456461998
1573104452192.0,9295.0,-0.05515968246821999
1573105383668.0,9287.18,-0.047961594000959985
1573106250732.0,9268.55,-0.046289236968220016
1573107152840.0,9290.47,-0.0482108696449
1573108037568.0,9303.69,-0.05768601353736402
1573108943935.0,9287.88,-0.06995223841378002
1573109850711.0,9295.64,-0.075017937880184
1573110737156.0,9292.24,-0.104121034612546
1573111640634.0,9283.03,-0.10341543842464
1573112543978.0,9275.01,-0.10896830543020002
1573113450507.0,9258.8,-0.082785107101194
1573114431404.0,9250.0,-0.08720739863062
1573115243272.0,9246.31,-0.08171450312338
1573116153792.0,9240.16,-0.08414241809865002
1573117072683.0,9254.42,-0.09290244289710599
1573117940570.0,9256.71,-0.10362039479543998
1573118852306.0,9249.19,-0.10273636105394598
1573119757172.0,9237.57,-0.09590269047596002
1573120654998.0,9243.6,-0.09110267738866
1573121540270.0,9236.47,-0.10288648222684
1573122448471.0,9222.05,-0.10902293343719997
1573123427760.0,9169.3,-0.06415525359890799
1573124238945.0,9167.29,-0.05638840109060002
1573125154558.0,9192.6,-0.06829339099668
1573126057309.0,9198.86,-0.05805983723310001
1573126952293.0,9193.0,-0.032934855481719996
1573127891003.0,9182.0,-0.022551668507119992
1573128762314.0,9189.54,-0.06329559086618
1573129684396.0,9189.62,-0.07656469313910602
1573130567186.0,9187.26,-0.06471983910342001
1573131467929.0,9142.5,-0.019659462831999985
1573132373924.0,9166.83,-0.05118348762226001
1573133307080.0,9176.67,-0.04955946669533999
1573134199979.0,9189.93,-0.03198778731117998
1573135103037.0,9197.73,-0.009240943969479987
1573135976759.0,9202.64,-0.04126880743282
1573136906345.0,9197.45,-0.04860983253775999
1573137762905.0,9185.75,-0.0304762791999
1573138705206.0,9200.86,-0.014716415467699995
1573139609538.0,9214.69,-0.011140723753839999
1573140462793.0,9221.51,0.10019092381446001
1573141383337.0,9209.58,0.19108999035376
1573142277637.0,9205.17,0.17778187155858
1573143169599.0,9200.33,0.16374112026696
1573144089703.0,9172.82,0.20659380799334598
1573144958033.0,9202.93,0.3315839567522
1573145957189.0,9215.01,0.359935139231
1573146776833.0,9200.02,0.35303687145759993
1573147676271.0,9200.54,0.34135622695060003
1573148604360.0,9201.19,0.3616678977726
1573149605457.0,9202.94,0.376617316059
1573150382609.0,9207.46,0.3426617096814001
1573151395870.0,9195.78,0.3568036590294
1573152176783.0,9194.83,0.32215633246384
1573153080074.0,9190.11,0.33945083894399997
1573154043605.0,9200.0,0.32675605148602
1573154863670.0,9200.97,0.31010977582821997
1573155765073.0,9212.41,0.30130578945347997
1573156748893.0,9200.39,0.30295477532098
1573157625321.0,9200.45,0.29893224059148
1573158489247.0,9200.01,0.33873357608399995
1573159364193.0,9209.42,0.32463309205718
1573160263846.0,9209.01,0.3183357756616
1573161177774.0,9192.02,0.320265018126
1573162062396.0,9181.07,0.3147166463846
1573162986998.0,9189.69,0.29261825986726003
1573163921518.0,9123.99,0.3119397313346
1573164776534.0,9205.37,0.2876599657094
1573165707585.0,9214.62,0.2543993880565
1573166584229.0,9222.0,0.2612570651295
1573167475335.0,9217.48,0.27925399903824
1573168381425.0,9211.89,0.25241813741802
1573169274810.0,9230.54,0.24691392486688
1573170205343.0,9221.6,0.24702771557862002
