times,price,index
1573085161650.0,9359.13,0.1801144482778947
1573086053645.0,9350.07,0.16300340530421054
1573086952882.0,9333.7,0.16179334547210522
1573087884363.0,9337.24,0.1621801632826316
1573088776158.0,9352.52,0.1543993986115789
1573089664959.0,9346.88,0.12056571141684208
1573090548302.0,9369.04,0.07822231978626315
1573091450717.0,9354.47,0.08604230352410529
1573092357036.0,9322.72,0.11746992068063157
1573093262682.0,9321.72,0.08021456377631578
1573094150835.0,9296.6,0.039649082685210536
1573095060325.0,9297.87,0.03338190277168421
1573095953963.0,9291.9,0.03510489209121053
1573096847514.0,9295.69,0.03352747808284212
1573097743727.0,9307.1,0.024454221801894726
1573098649995.0,9313.58,0.12374027552052631
1573099551167.0,9300.07,0.12384068289684211
1573100465004.0,9295.62,0.12283233110473683
1573101352251.0,9308.6,0.11878996806421054
1573102262665.0,9310.92,0.11541963958578949
1573103149974.0,9296.11,0.15237358709947366
1573104048471.0,9295.0,0.152098426718421
1573104970124.0,9287.18,0.15978235361
1573105848957.0,9268.55,0.16586765378578947
1573106747025.0,9290.47,0.16114951572368422
1573107637163.0,9303.69,0.1560002038142105
1573108542500.0,9287.88,0.1516033085736842
1573109445989.0,9295.64,0.15031253242789477
1573110333918.0,9292.24,0.1355476731015789
1573111242616.0,9283.03,0.1356102062921052
1573112145008.0,9275.01,0.13124705144263152
1573113047825.0,9258.8,0.14581426444210527
1573113995094.0,9250.0,0.14260979906157895
1573114845970.0,9246.31,0.14167745645052635
1573115752926.0,9240.16,0.14171210537210524
1573116660989.0,9254.42,0.13405602299
1573117552691.0,9256.71,0.1264753757021053
1573118443979.0,9249.19,0.12657065752263158
1573119353469.0,9237.57,0.13214831225368423
1573120250165.0,9243.6,0.13584453713473688
1573121137420.0,9236.47,0.1411346802852632
1573122049649.0,9222.05,0.13946157107684212
1573122992263.0,9169.3,0.16006946296
1573123834355.0,9167.29,0.15798527542526317
1573124751732.0,9192.6,0.14875092846263155
1573125663106.0,9198.86,0.14866509439578943
1573126551659.0,9193.0,0.1680614645505263
1573127475045.0,9182.0,0.17169137926105266
1573128356115.0,9189.54,0.1554783152957895
1573129276351.0,9189.62,0.15125295176578943
1573130164900.0,9187.26,0.15741873350473684
1573131064272.0,9142.5,0.18597083697052633
1573131965373.0,9166.83,0.1671466203015789
1573132897505.0,9176.67,0.16242384171263155
1573133785281.0,9189.93,0.1679923763168421
1573134683169.0,9197.73,0.18142609176842103
1573135575773.0,9202.64,0.16886566294210523
1573136486301.0,9197.45,0.16812649010526315
1573137371505.0,9185.75,0.17389413813210525
1573138292105.0,9200.86,0.18586363746842102
1573139195088.0,9214.69,0.1833619659442105
1573140062134.0,9221.51,0.25065855501210527
1573140978296.0,9209.58,0.28939585503
1573141872386.0,9205.17,0.2820339620705263
1573142760703.0,9200.33,0.27473417901684216
1573143678323.0,9172.82,0.2961085184615789
1573144556834.0,9202.93,0.36194521040157884
1573145521072.0,9215.01,0.382309324568421
1573146373419.0,9200.02,0.3827869794842104
1573147271212.0,9200.54,0.38082036199315783
1573148181197.0,9201.19,0.39884086755789455
1573149152519.0,9202.94,0.40167249618684203
1573149973165.0,9207.46,0.38048608607999995
1573150937677.0,9195.78,0.4188353193826315
1573151770962.0,9194.83,0.40248098319789466
1573152666633.0,9190.11,0.4061951383594735
1573153605906.0,9200.0,0.38539748014947367
1573154459176.0,9200.97,0.37923624117684196
1573155364408.0,9212.41,0.3680872183931578
1573156309446.0,9200.39,0.3697554006115789
1573157197278.0,9200.45,0.3704925505536842
1573158082397.0,9200.01,0.4022782898889473
1573158967439.0,9209.42,0.3818901237373683
1573159873937.0,9209.01,0.3397066455226316
1573160769876.0,9192.02,0.35046599498789466
1573161661506.0,9181.07,0.352972775818421
1573162578432.0,9189.69,0.3454117277563158
1573163496674.0,9123.99,0.3775590345089473
1573164373145.0,9205.37,0.34055611213210524
1573165295481.0,9214.62,0.3357693297389474
1573166174209.0,9222.0,0.3454200294736842
1573167065128.0,9217.48,0.3523446078257894
1573167976269.0,9211.89,0.33777453122210527
1573168864322.0,9230.54,0.33148813639421054
1573169790109.0,9221.6,0.3278384691994737
1573170663025.0,9211.0,0.3356185698131579
